low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13799368499987574,0.13799368499987574,0.13799368499987574,0.14128336942884048,2.5391242356927974,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.021956101374525756,0.13877126977764334,0.13877126977764334,0.10873320013646559,4.4563540717568815,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04443972449439792,0.009644067770788547,0.009644067770788547,-0.08535984895115675,-1.1136452885644654,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.07061587895872296,-0.12209890818735052,-0.12209890818735052,-0.08971529932203069,-0.4527819195158917,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.042372309191463675,-0.04651844607062747,-0.10010427616868278,0.003603607503298618,-0.20780763746911704,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.06648135690892729,-0.0022816064103260638,0.0119146030745669,0.02135312447056906,-0.3530938161007043,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.011822087588601054,-0.011416761666752907,0.02105265920355113,-0.007067167223092443,0.21598391080579843,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.011822087588601071,-0.020905945242447783,-0.018715411416212798,-0.017889564750775057,0.40074636099394695,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.04630422437498255,-0.01418412433205879,-0.009454458415435256,-0.03676884778708893,-0.41564333576250273,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.01507527784689605,-0.031452839459313736,-0.036403901671649294,-0.015094626222485016,0.3829171294261608,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.03871349765522202,-0.019876712429011175,-0.024975600550229234,-0.026976587698202083,-0.34814951436119984,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.007863527197865391,-0.010049950333553572,-0.01789304417806975,-0.003913899321136329,-0.528763167442126,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.013167300479365533,-0.01789304417806975,-0.0077619033926160505,-0.019802627296179754,0.9320977820679996,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.015584525529765603,-0.013058550084536191,0.0,-0.5887770361171127,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.005303773281500131,0.007822622137149612,0.0,0.0,-0.03764474500088236,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.00516817404415763,0.0026014062256132127,0.0,0.44598085141414306,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0026014062256132127,0.010295849332008122,0.023347363996991107,0.011928570865273812,-1.399901819895192,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013064295246827815,0.012693668892690487,0.007662872745569097,0.007874056430905866,1.683521758456406,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.007802174274575557,-0.01526747213078842,-0.007662872745569137,-0.007874056430905883,-0.7904666960760025,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.00786352719786536,-0.012890220138068,-0.012890220138068,-0.007936549595736303,0.4151514689960823,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.01803121915382005,-0.013058550084536191,0.011881327886752686,-0.31553454227738165,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.013058550084536227,-0.007682296444424665,0.023407472793931752,0.0,-0.23085286222028045,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.00516817404415763,0.10019157190461254,-0.0051807486652377535,0.07579383936953372,1.7547412945208445,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.09368836333700778,0.04100754942556309,0.10537232056985027,0.05675281659244942,-0.44580105111144835,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.004704876960504099,-0.0067188738630443385,0.02752435289658139,-0.02797385204240618,-0.16298646712098727,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
