low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02353049741019416,-0.010929070532190317,0.033522692038643644,-0.06820825002653358,-1.6248547194914056,0.4,0.40342923829615335,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.011834457647002798,-0.044951387862266275,-0.06820825002653358,0.023256862164267183,-1.8176731978822425,0.4,0.40347412361416585,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,0.0,0.023256862164267183,-0.011560822401075971,-0.13435749758682808,0.4,0.4036087795682033,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.029117488394352603,0.0332069508229594,0.0,-0.011696039763191298,0.45752945502055986,0.4,0.40365366488621574,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0007354747553284754,-0.03320695082295928,0.0,0.023256862164267183,-0.24535493507692405,0.4,0.40369855020422823,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.18388005649714306,0.4,0.4037434355222407,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.023256862164267235,0.0,-0.32585031776753026,0.4,0.4037883208402532,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.011834457647002796,0.0,0.023256862164267183,-0.011560822401075971,0.43332206261113065,0.4,0.4039229767942906,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.011560822401075971,-0.011560822401075971,0.0,-0.45986538516836306,0.4,0.40396786211230307,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.011834457647002798,0.04546237407675741,0.011560822401076006,0.04546237407675741,0.6923557282036337,0.4,0.40401274743031557,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.03468555798789011,0.0,0.033901551675681416,0.0,-0.7360166643196496,0.4,0.40405763274832807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.011299555253933466,0.13491931789937064,0.0,0.10785739585641353,1.7324597269467632,0.4,0.4041025180663405,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.1165338162559516,0.07480121308269834,0.1153108465109944,0.09281329960573771,0.15636145512442295,0.4,0.40423717402037795,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.08617769624105241,0.044059989794030495,0.09440968447107477,0.035718082602079246,-0.40534011592001346,0.4,0.40428205933839045,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.0279087881170765,-0.01739174271186922,0.026668247082161273,-0.04485056616535179,-0.45563417528343386,0.4,0.4043269446564029,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.05406722127027582,-0.06336961393258926,-0.009216655104923952,-0.7866848340508508,0.4,0.4043718299744154,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.00930239266231341,0.0,-0.2628838799637238,0.4,0.4044167152924279,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.01869213301215252,0.0,-0.09564807472222128,0.4,0.4045962565644778,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.037041271680349076,0.045256591588120856,0.04609110720026709,0.018349138668196617,0.39800238690657486,0.4,0.4046411418824903,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.017544309650909525,0.008968669982760316,0.018018505502678212,-0.035581898480937235,0.4,0.40468602720050273,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0174603821861404,0.0,0.02643325706815543,0.02643325706815543,-0.263399729224777,0.4,0.40473091251851523,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.008410546666222483,0.0,-0.017544309650909508,-0.03540192705091595,0.32971545415833314,0.4,0.4048655684725527,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.00888894741724604,0.01785761740000647,-0.15981641736293564,0.4,0.4049104537905651,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.008968669982760316,0.03419136474827934,0.02643325706815543,0.05173567439918889,0.08961215868968714,0.4,0.4049553391085776,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.016667052485211643,0.03419136474827934,0.016667052485211643,0.09412884475849377,0.4,0.4050002244265901,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.01709443335930004,0.016393809775676352,0.00836824967051658,-0.004140792666031388,-0.38441169891033206,0.4,0.40504510974460256,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.008438868645864604,-0.008163310639160981,0.008298802814695064,0.004140792666031387,0.4008247285516622,0.4,0.40517976569864,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.008438868645864595,-0.016529301951210582,-0.008298802814695066,-0.025105921131076358,0.39298444688455525,0.4,0.4052246510166525,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.016529301951210506,-0.01680711831638129,0.01680711831638119,-0.6576770011116375,0.4,0.40526953633466495,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.01680711831638119,0.008163310639160835,0.03333642026759171,0.024692612590371414,-0.2776317365982795,0.4,0.40531442165267745,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.016529301951210506,0.07061756721395342,0.016260520871780326,0.06301296782873396,0.7409845099741054,0.4,0.4053593069706899,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0863280834884972,0.058840500022933395,0.07755823434587444,0.05927660992954031,-0.18709939674766773,0.4,0.40549396292472734,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.022305757514298186,0.007117467768863955,0.050920090427256946,0.00359066813072854,0.616117171528345,0.4,0.40553884824273984,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.007326040092072881,-0.0071174677688639896,-0.0071174677688639896,-0.003590668130728596,-0.09363560503399268,0.4,0.4055837335607523,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
