low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.041385078249281254,-0.2820638751925447,0.36666666666666664,0.36819426365635805,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.041385078249281164,-0.041385078249281164,0.5739807670572565,0.36666666666666664,0.3682391489743705,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.041385078249281254,0.0,-0.8430808990704962,0.36666666666666664,0.368284034292383,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.027779632303556557,-0.013605445945724557,-0.013605445945724557,0.027779632303556557,-2.1401613940336017,0.36666666666666664,0.36841869024642043,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04196430285510846,-0.02777963230355662,-0.02777963230355662,-0.04196430285510846,2.890461698085999,0.36666666666666664,0.3684635755644329,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.014184670551551863,-0.014184670551551863,0.0,-4.2772958702851245,0.36666666666666664,0.3685084608824454,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.014388774042409284,0.028170947098119462,0.0,0.01418467055155177,3.4818712242368095,0.36666666666666664,0.3685533462004579,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.014598837087649292,0.0,-0.028987611130058624,-0.043172281681610455,-1.6095707498413094,0.36666666666666664,0.3685982315184703,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.05715855822817809,0.0,0.0,-8.010027528481734,0.36666666666666664,0.36873288747250776,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.014598837087649232,0.05715855822817809,0.05715855822817809,0.05715855822817809,7.3914152346753585,0.36666666666666664,0.36877777279052026,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.014598837087649292,0.0,0.0,-0.05715855822817809,1.5502610706848055,0.36666666666666664,0.3688226581085327,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.028987611130058627,0.0,0.0,0.028987611130058627,-1.8872266472272232,0.36666666666666664,0.3688675434265452,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.028987611130058624,-0.05715855822817809,-0.05715855822817809,-0.028987611130058624,-0.9167226040467065,0.36666666666666664,0.3690470846985951,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.028987611130058627,0.028987611130058627,0.028987611130058627,0.028987611130058627,0.0,0.36666666666666664,0.3690919700166076,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
