low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06899287148695142,0.11578791941904705,0.04227551639178695,0.08834009444126008,-1.0864916697163012,0.8333333333333334,0.8272364109699718,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.09510817310874602,0.08395890592112512,0.20582667668528737,0.04603366992099661,0.16840529130306403,0.8333333333333334,0.8272812962879843,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.06102882996080192,-0.06470374381079036,-0.06313265613689838,-0.03804265542382463,-0.6800754522878333,0.8333333333333334,0.8273261816059967,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.05616753469983404,-0.028149247685637434,-0.06054192181909426,0.045675521140566756,-0.8809000898557257,0.8333333333333334,0.8274608375600342,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.03236397021961785,0.05571150590152587,0.06167466451277899,-0.006651044608181934,-0.00750073971240262,0.8333333333333334,0.8275057228780467,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.06463546679232834,-0.05571150590152581,-0.03162700689282102,-0.013834227703826352,0.7156741930290854,0.8333333333333334,0.8275506081960591,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.023707044526740717,0.019425522941610558,-0.04297458377014619,0.03634633369469123,-0.8579351208796578,0.8333333333333334,0.8275954935140716,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0026658698174764077,-0.00496465249948723,0.055553395692272724,-0.049567677055844625,-0.31668043103200016,0.8333333333333334,0.8276403788320841,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.014269758172578221,-0.04282602658040682,-0.04162357635589431,-0.017494356116494827,0.10166939257508278,0.8333333333333334,0.8277750347861215,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.003534715938727602,-0.01388209855524451,-0.03426110534035914,-0.003700668438712932,-0.2697820661567778,0.8333333333333334,0.827819920104134,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.04304700950847571,-0.013872117574095429,0.007029182274578006,-0.0437872096573097,0.5343690052006388,0.8333333333333334,0.8278648054221465,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.011989310954242417,-0.023486501441938618,-0.033518057993181166,-0.016052441705689802,-0.5311153826785258,0.8333333333333334,0.827909690740159,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.00043861906821827555,-0.012698551042091994,-0.00598289784349456,0.008275331795648556,0.14587971949834208,0.8333333333333334,0.8280892320122089,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0013172641154697638,0.009116999369914591,-0.02363766474414229,0.020180990360411745,-0.1911475900918353,0.8333333333333334,0.8281341173302214,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.03199580183566358,0.031168115440896375,0.030898003131124608,0.02040675050999363,-0.1185799373449551,0.8333333333333334,0.8281790026482339,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.012685127471035723,-0.007804538771686769,0.021469998615819642,0.007055438041713558,-0.2325630750172324,0.8333333333333334,0.8282238879662462,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.002734770902613584,0.0024711489759004844,0.011800151232248002,-0.015000306692238239,-0.17904349755310756,0.8333333333333334,0.8282687732842587,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.08137783852094385,-0.02120221773824371,-0.029023842802645226,-0.07812035913250033,1.1091447491125193,0.8333333333333334,0.8284034292382962,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.052304091508160074,-0.056392449020461345,-0.07020427483721993,-0.012331759476699448,0.23610801016217894,0.8333333333333334,0.8284483145563087,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0019245094138596035,-0.010501743471086044,-0.004099306715244257,-0.012020497372591449,-0.7031253418116578,0.8333333333333334,0.8284931998743211,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.008137913436854792,-0.014593854903517021,-0.011014327574086541,-0.018779876572462516,-0.18242792118325743,0.8333333333333334,0.8285380851923336,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.017797527965510585,0.012345095458848399,-0.012537914866867558,0.04607824894458466,0.4750737232059758,0.8333333333333334,0.8285829705103461,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.06619026890873173,0.04123619757638111,0.0371516924828154,0.037312797257691974,-0.41879198010058066,0.8333333333333334,0.8287176264643835,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0330169745867418,0.007318158905151134,0.04812534623463416,-0.06298459334293383,0.2879621332052514,0.8333333333333334,0.828762511782396,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.014184599173202148,-0.06352401396887376,-0.07412451714607243,0.0,-0.9566752884279146,0.8333333333333334,0.8288073971004085,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
