low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03778633566613834,-0.06454749260382278,-0.06454749260382278,-0.04231108742409629,-0.45198512374305727,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03778633566613831,-0.14312292759281825,-0.14312292759281825,-0.0669424616539452,-0.3364722366212129,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.07174732700250631,0.06694246165394525,0.06694246165394525,-0.05533326275836794,1.0567213469589496,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.016687988207311644,-0.12227572441231314,-0.1469989720452369,-0.024723247632923828,-0.9826133748052276,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06060765824006019,-0.0937097106915102,-0.06898646305858641,-0.06898646305858641,-0.37729423114146804,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.06451929609888023,-0.05502894475274931,-0.05502894475274931,-0.06451929609888023,0.377294231141468,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06897090046672621,-0.05823437693062507,-0.07846125181285708,-0.05880632308894285,-0.04380262265839289,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.05243295498464232,-0.04087133725264138,-0.031128747571950416,-0.05188869607226452,0.7005821590474633,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.07265982986687446,0.040871337252641395,0.051355622454182404,0.06195099357671306,-3.1135153092103742,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.05823437693062518,0.06763550758048478,0.05823437693062518,0.06763550758048478,0.28768207245178085,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.06392895086572442,0.06334931446244882,0.06392895086572442,0.06334931446244882,2.327277705584417,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.06839564033439682,0.05957414608781264,0.06839564033439682,0.05957414608781264,-0.02469261259037152,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.032563052108738964,0.06401565112560322,0.06401565112560322,0.05622373034027767,1.599387576580599,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.04087223549752447,0.04551801154304155,0.04551801154304155,-0.03170257379192705,-1.290066329025337,0.6833333333333333,0.6753893801337583,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.033852053157533125,-0.1431008436406733,-0.1431008436406733,-0.06668239309466917,-2.052290552613885,0.6833333333333333,0.6754342654517708,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.07144865209924663,-0.08004270767353637,-0.08004270767353637,-0.07144865209924663,-0.07410797215372185,0.6833333333333333,0.6754791507697833,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.028205053900686915,0.06278009802701374,0.06278009802701374,-0.018714702554556005,2.1799827709017134,0.6833333333333333,0.6755240360877958,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.028205053900686977,-0.017565849715845374,-0.0627800980270137,0.03708558957259737,-2.4423470353692043,0.6833333333333333,0.6755689214058082,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.07144865209924671,0.034828459362368044,0.07144865209924671,0.05307776508120521,0.47000362924573563,0.6833333333333333,0.6757035773598457,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.07144865209924663,0.008520826669484935,0.017114882243774852,-0.06222102299720868,0.4054651081081644,0.6833333333333333,0.6757484626778582,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.05722877938900487,-0.09787710624771787,-0.13602384153755612,-0.037432683002724856,-0.04255961441879589,0.6833333333333333,0.6757933479958705,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
