low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06737279342515691,0.06737279342515691,0.06737279342515691,0.06737279342515691,-4.608497976080766,0.7666666666666666,0.7694241213698999,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.06709959152631616,0.06709959152631616,0.06709959152631616,0.06709959152631616,3.506557897319982,0.7666666666666666,0.7694690066879124,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.06722910298253182,0.0,0.06722910298253182,1.1019400787607843,0.7666666666666666,0.7695138920059249,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.13486138566304917,0.06763228268051737,0.13486138566304917,0.06763228268051737,2.472930458741285,0.7666666666666666,0.7696485479599623,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.06713477711094312,0.06713477711094312,0.06713477711094312,0.06713477711094312,0.9980863261213708,0.7666666666666666,0.7696934332779748,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.06747763453668405,0.06747763453668405,0.06747763453668405,0.06747763453668405,0.466460231898268,0.7666666666666666,0.7697383185959873,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.060358196238544506,0.0674745128626814,0.0674745128626814,0.0674745128626814,0.9008857274903417,0.7666666666666666,0.7697832039139998,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.048793410400962994,0.06763605564553062,0.06763605564553062,0.061875833478940594,0.019464637352677987,0.7666666666666666,0.7698280892320123,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.05827062311553165,-0.0057602221665899985,-0.06527515955509894,-0.059514937388508896,-0.834673167625386,0.7666666666666666,0.7699627451860497,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.07236728895960727,-0.061875833478940545,-0.004727379204196086,-0.07236728895960727,0.8656449914290453,0.7666666666666666,0.7700076305040622,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.06386426147291664,-0.03855824125833047,-0.06763990975541126,0.018093711654762278,-0.5028351498349832,0.7666666666666666,0.7700525158220747,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.09285278604227391,0.030965698071233443,0.062413849682078575,0.010894812914595134,-1.527853159894676,0.7666666666666666,0.7700974011400872,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02949567073052665,-0.03342532511272134,-0.03342532511272134,-0.01489185872528162,0.043821684619297446,0.7666666666666666,0.7701422864580996,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0215711204545991,-0.009825974538250695,-0.009825974538250695,0.0,1.1311607795731946,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.01618413557595054,0.009047696844213408,-0.005065884187030913,0.005065884187030868,-0.888253953365364,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.020501948519633093,0.0,0.014113581031244278,0.004534080989477944,-0.8958233200404472,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.021023690686495577,-0.009047696844213377,-0.009047696844213377,-0.009599965176508914,1.239709334559801,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.012870991356477129,0.0,0.0,0.0035499439007916477,-0.018638532390372473,0.7666666666666666,0.770456483684187,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0020415581257519134,-0.0015159402862393305,-0.0015159402862393305,-0.003549943900791688,-0.4261974624842281,0.7833333333333333,0.7706360249562368,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.004603685346633215,0.004540944003880576,-0.003549943900791688,0.0,0.3256949962075642,0.7833333333333333,0.7706809102742493,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.005117706718394208,-0.003025003717641254,0.0,0.0005111516357394703,-1.1694110776799167,0.7833333333333333,0.7707257955922618,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.006102335198392476,0.05836317824933104,0.004562711076387872,0.044161895115265096,2.056310783841899,0.7833333333333333,0.7707706809102743,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03879345821170896,-0.009094574912599487,0.040110335674616825,-0.004863221537669237,-1.9119348364262931,0.7833333333333333,0.7709053368643117,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01722386244027501,-0.005303048861229479,0.004358391911528309,-0.0024432449904584477,0.34989829097535935,0.7833333333333333,0.7709502221823242,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.002479580795878035,0.014872038693214386,-0.01411408749973018,0.026536897132870673,1.635061017321998,0.7833333333333333,0.7709951075003367,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03883793378680913,0.014186586542902726,0.04317271273584737,0.0028577149761319772,-1.418856618801378,0.7833333333333333,0.7710399928183491,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0028577149761319772,-0.0037638061461640077,-0.010856034455655876,0.00568047861396642,-0.38372803864589194,0.7833333333333333,0.7710848781363616,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.012426704808116936,-0.005669752962948961,0.0014224753465430005,-0.013308565488539145,-0.1057440360849897,0.7833333333333333,0.7712195340903991,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.00048412605436116323,0.029882446551347076,-0.01191982996000537,0.03525841015851714,1.2109709804359707,0.7833333333333333,0.7712644194084115,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.03401089585272001,0.03436166088510757,0.032092834601311584,0.03315776982543554,-0.09471260873710236,0.7833333333333333,0.771309304726424,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.02159689041401383,0.0,0.04407110279514851,0.0,-0.9494994028708085,0.7833333333333333,0.7713541900444365,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.013546050034338062,0.0004425824008990456,-0.0089281623467966,0.0,0.6660603454635434,0.7833333333333333,0.771399075362449,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.011274747988562707,-0.005793909185631459,0.003576835562064196,-0.008073508363750242,-0.5636011374283969,0.7833333333333333,0.7715337313164864,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0022713020457754227,0.0008947115152409841,-0.017122885596402338,0.0,1.1283724240861024,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.0008947115152409351,0.00904937723265197,0.008073508363750375,-1.9868537167323652,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.004558139363894609,0.0004499550120910989,0.008523463375841308,-0.02168102496029689,-0.012848142477849024,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01194208239835378,-0.004478561523931918,-0.02946028911246614,-0.009173928836857618,1.024449054156329,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.022901604545532254,-0.0153707516894494,0.009610975899084726,-0.009258869649368992,-0.03203575517253,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007065490361573464,0.0022764726048879642,-0.020714465245233127,0.0046427412162004635,0.4249139197072951,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.00934539809608589,-0.013732068200752172,0.0046427412162004635,-0.0032486937800931762,-0.7451417420696201,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.03310097447097373,-0.007864822213261688,-0.0032486937800931762,-0.020173004641306166,1.4179076479283697,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.014322017265774901,-0.006053214659339729,-0.020173004641306166,0.01037361363847863,-1.4309218147173028,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.004753027433789838,0.0032631737056254204,0.01037361363847863,0.0009391716567310254,-0.3517499995175829,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.014654098416501418,0.010195755941901141,0.0009391716567310254,0.012108913126189825,1.0512869781762992,0.7833333333333333,0.7725212083127609,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0014084509370579608,-0.004157021208093533,0.012108913126189825,-0.009772683762762522,0.15466484915849807,0.7833333333333333,0.7725660936307734,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.005627169936312842,0.0,-0.009301908439432911,0.006991704685232378,-0.6449785731275742,0.7833333333333333,0.7726109789487859,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.004642741216200528,0.004659167223232294,-0.0032577556562772467,-0.2504750145298031,0.7833333333333333,0.7726558642667983,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0037461763434877846,0.013858920982839418,-0.007938270870697935,0.01525491450044632,1.104789318249898,0.7833333333333333,0.7727905202208358,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.020424725251496866,0.009132016867281717,0.019957652555474666,0.007314311308538064,-1.0903715367815896,0.7833333333333333,0.7728354055388483,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.008695083560456498,0.0202483874217919,0.008695083560456498,0.021173376044660307,1.055417662679481,0.7833333333333333,0.7728802908568607,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.020294069716531173,0.0110749800923075,0.02430293046741538,0.011967697028182784,0.2589245632781012,0.7833333333333333,0.7729251761748732,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.008888505279717898,0.013126183320598882,0.013689839830068917,0.0,-0.18703963761232575,0.7833333333333333,0.7729700614928857,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.008888505279717953,-0.0091702055776995,-0.015467910270804498,-0.00840657273206571,-0.5653583204264336,0.7833333333333333,0.7731047174469232,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0048991976703904976,-0.0074872379717743215,0.004441743708190457,0.0,-0.18897001660859267,0.7833333333333333,0.7731496027649356,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
