low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05130408181588165,-0.05130408181588165,-0.05130408181588165,-0.05130408181588165,-6.315358001522335,0.6833333333333333,0.6810449302033306,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.050139509941565075,-0.050139509941565075,-0.050139509941565075,-0.050139509941565075,0.6931471805599453,0.6833333333333333,0.6810898155213431,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04857090654462575,-0.04857090654462575,-0.04857090654462575,-0.04857090654462575,2.1400661634962708,0.6833333333333333,0.6811347008393555,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.05105101293050442,-0.05105101293050442,-0.05105101293050442,-0.05105101293050442,0.3022808718729337,0.6833333333333333,0.681179586157368,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.04922464163357099,-0.04922464163357099,-0.04922464163357099,-0.04922464163357099,1.6519975268528964,0.6833333333333333,0.6812244714753805,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04697976462004949,-0.04697976462004949,-0.04697976462004949,-0.04697976462004949,-1.3535045382968995,0.6833333333333333,0.6813591274294178,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04929613230423429,-0.04929613230423429,-0.04929613230423429,-0.04929613230423429,0.7248958788745256,0.6833333333333333,0.6814040127474303,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.046474007951601684,-0.046474007951601684,-0.046474007951601684,-0.046474007951601684,2.057723017725193,0.6833333333333333,0.6814488980654428,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0488458337351478,-0.0488458337351478,-0.0488458337351478,-0.0488458337351478,-6.2166061010848646,0.6833333333333333,0.6814937833834553,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0512429519189131,-0.0512429519189131,-0.0512429519189131,-0.0512429519189131,2.6390573296152584,0.6833333333333333,0.6815386687014678,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
