low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0026613429743037307,0.0019717215464770356,0.009917411435586774,-0.0032949085280264303,-0.37174098198814265,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.002629847867216119,-0.0006581263207390806,-0.002643753212768779,0.05991808633410369,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.003327802766087465,-0.0059425198993711395,-0.009259285114847776,-0.00664009266909538,0.017614546700982305,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0006619844793150012,-0.0026613429743037034,0.005978108189780355,0.013401856087015563,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0006664597917837027,0.0,0.005978108189780355,-0.001988776695919739,-0.1657023966261125,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0006664597917836972,-0.0006619844793150108,-0.001988776695919739,-0.0013279885195568919,0.12085901470427782,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.0026525188490323513,-0.0006637421531126095,-0.003327802766087465,0.538928248335295,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.0026595734218113555,-0.003992049132531713,0.0,0.5836905876801155,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.000666015918936672,0.0,0.0,0.10490732129633816,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.762448646402069,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0006660159189366196,0.0,0.0006664597917837027,-0.14416979082957843,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.000666015918936672,0.0006664597917837027,-0.0006664597917836972,0.262866903332057,0.5666666666666667,0.562323264060326,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.013423007444650008,-0.0006664597917836972,-0.0006664597917836972,-0.013423007444650008,1.9706616543201694,0.5666666666666667,0.5623681493783383,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.012747544489167536,-0.013423007444650008,0.0,-1.6821804494552914,0.5666666666666667,0.5624130346963508,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.000675462955482394,0.0,-0.056695343676545294,0.5666666666666667,0.5624579200143633,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0033841108717312623,0.0,-0.0006754629554824779,-0.002706358978334304,1.15599209506816,0.5666666666666667,0.5625925759684007,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.003381821933816786,-0.0033841108717312623,-0.0006777518933968997,-0.7607237249805106,0.5666666666666667,0.5626374612864132,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.21415527265526318,0.5666666666666667,0.5626823466044257,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.003395601976299081,-0.0033932974726115484,-0.003395601976299081,-0.003395601976299081,0.15794378782335936,0.5666666666666667,0.5627272319224382,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.010256474083103057,0.0,0.0,-0.010256474083103057,-0.17470991749358974,0.5666666666666667,0.5627721172404507,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.01024946561824643,-0.010256474083103057,0.0,-0.3337093799136052,0.5666666666666667,0.5629067731944881,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06385151304195845,-0.004129422161839032,-0.0034423572998980422,-0.039963302664945625,0.9272179363848246,0.5666666666666667,0.5629516585125006,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.009478752523046434,-0.03509131981127006,-0.03509131981127006,0.0014296255537774027,-1.127030630936339,0.5666666666666667,0.5629965438305131,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03545419663883943,-0.003577835020634081,-0.007168516922478154,-0.04007823774844138,0.5463505949283757,0.5666666666666667,0.5630414291485255,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.014388777980920066,-0.026145255203618552,-0.040372399272011,0.005930330579825315,0.06832497019007437,0.5666666666666667,0.563086314466538,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.08846862179975469,-0.051332046351811225,-0.03817257239318107,-0.07121257821383561,0.9902448211162705,0.5666666666666667,0.5632209704205755,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06062462181643484,0.04468749240518915,-0.007812569423153263,0.04651997090990722,-0.9976417253971553,0.5666666666666667,0.5632658557385879,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.007812569423153221,0.0,0.03241024994376471,0.02247287030166948,-0.2936009441466683,0.5666666666666667,0.5633107410566004,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.030653711404642903,0.007380135346866832,0.028445039853883625,-0.0007410321914974938,-0.42734188803644046,0.5666666666666667,0.5633556263746129,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.007518860988538249,0.021818991901529895,0.0029476779889224614,0.011790840431581835,0.009351324720161008,0.5666666666666667,0.5634005116926254,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.026567055959232755,-0.025502251290696998,-0.0029476779889225277,-0.041127234357536305,0.44519284504277484,0.5666666666666667,0.5635351676466628,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.01487014798131398,-0.04143720394054677,0.01213974269185801,-0.04458730525004241,0.5666666666666667,0.5635800529646753,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.03170183278674512,0.015267457681177408,-0.00909096283426231,0.2692950444367111,0.5666666666666667,0.5636249382826878,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.023347379015484476,-0.03922069377528334,-0.003795085528045706,-0.0061068832063273775,0.09262721501114414,0.5666666666666667,0.5636698236007003,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.02334737901548454,0.0,-0.006867573636468231,0.009146396250620593,-0.31957376110308444,0.5666666666666667,0.5637147089187128,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
