low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.012578951966948835,0.0,NaN,-0.012578951966948835,-3.224299685597297,0.23333333333333334,0.23519906638538535,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.012422579603203756,NaN,0.0,0.2909661476529709,0.23333333333333334,0.23524395170339785,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.6870059338620054,0.23333333333333334,0.23528883702141032,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.025642114550940984,-0.012578951966948835,NaN,-0.025642114550940984,-0.8926050195968872,0.23333333333333334,0.2353337223394228,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.01307225610344192,-0.01273864969357964,NaN,-0.01307225610344192,-0.2862016872813467,0.23333333333333334,0.23537860765743526,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.01273864969357955,NaN,0.0,-1.518980802278849,0.23333333333333334,0.2355132636114727,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0259757209608032,0.012578951966948776,NaN,0.0259757209608032,-0.13481922280895137,0.23333333333333334,0.23555814892948518,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.21800215181379104,0.23333333333333334,0.23560303424749765,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.012578951966948835,NaN,0.0,0.6200249157309827,0.23333333333333334,0.23564791956551015,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.13720123317104474,-0.12095263990741804,NaN,-0.13720123317104474,1.7743677265161857,0.23333333333333334,0.23569280488352262,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
