low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06628655624536113,0.06628655624536113,0.06628655624536113,0.06628655624536113,-0.32158362412746233,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06702671847915699,0.06702671847915699,0.06702671847915699,0.06702671847915699,2.8521007851675146,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.06735975329228175,0.06735975329228175,0.06735975329228175,0.06735975329228175,0.3927788192492266,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06737510512191429,0.06737510512191429,0.06737510512191429,0.06737510512191429,-0.25381337233632767,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.07191989801421617,0.0,-0.037511645543642766,-0.07191989801421617,0.16108016762465033,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.010706853896008764,-0.02290782613037154,0.014603819413271237,0.00454479289230197,0.14347758710740194,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.017069442969573717,-0.036917390048142915,-0.04446727899154278,-0.026095926994979507,-1.307120014837541,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02376232124783421,-0.0367535532462253,-0.044932808052269624,-0.003107737307846055,0.6859617100293561,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.040831764217407904,0.04424686822698659,0.0449328080522696,0.017016762602667195,-0.16758012549750562,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.050492597267316544,-0.030294850712471875,-0.015251646788310792,-0.007700960675892709,0.10335325508123433,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.019229226733803884,0.004593602565207521,-0.004636215587740304,0.0030789649930570585,0.29816855620751853,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.029706119938829482,0.018207933166502994,0.0030789649930570585,0.01984825412191475,0.6175473949972528,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.01984825412191475,-0.0045105322044789375,0.01984825412191475,0.0,-12.597033067435456,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.018291003527231522,0.012003847185240401,0.012003847185240401,0.004510532204478954,12.537675905039883,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.015251646788310758,-0.0029822948478611766,-0.004476784197571377,-0.0015012513244898242,-0.5329853190424061,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.049686965882003976,-0.00751577992638486,-0.05708143704841326,-0.009076203373673883,0.49785041926509593,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01107989877495669,-0.007572694904679,0.015753855083660066,-0.010690534407123198,0.2756122753481028,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.03406227421474521,0.018070769678924906,0.04580436616232455,0.012205463053367395,-1.1093357956834726,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.00454479289230197,0.02650824002844779,-0.007493314980761299,0.04306408106112859,1.395408175747183,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
