low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.040659268444472846,-0.029009126182349427,0.004566213754130215,0.004566213754130215,-1.8798287496419912,0.5333333333333333,0.5259212711522061,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0007810001208593094,0.02165074822225452,0.006056031102635204,-0.014531846069089588,-0.3649061875546538,0.5333333333333333,0.5259661564702186,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.009324068065773154,-0.028466422832085083,-0.02212978578396283,0.01377220256189414,-0.4042980198605379,0.5333333333333333,0.5260110417882311,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.006936492431365347,0.006815674609830551,0.015314111174132233,-0.00686233754789244,-0.31500904877100117,0.5333333333333333,0.5261456977422685,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.008484478899728065,-0.01214885201070584,-0.005333177400875212,-0.005370110145479944,0.7063783870787721,0.5333333333333333,0.526190583060281,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.007716080426393343,0.030841021010569146,-0.0038271839952255236,0.03774029130306627,-1.012159690268791,0.5333333333333333,0.5262354683782935,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0030792913136696684,0.03636761011107716,0.03466820500579463,-0.03774029130306632,-0.4029366617548057,0.5333333333333333,0.526280353696306,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.013193870830993371,-0.060356743326640185,-0.03620301350546102,0.007662755986262512,0.8808205524258472,0.5333333333333333,0.5263252390143185,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.015504282820392479,0.012815789755669717,-0.001537277797605227,0.015151899441095342,-1.0368669674180047,0.5333333333333333,0.5264598949683559,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.004504508009083828,0.02206243983408932,-0.009063497339854334,-1.0687035172755366,0.5333333333333333,0.5265047802863684,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.009188416996289694,0.11300620312046103,-0.0075528990594287936,0.10778549174608944,2.9142305523753307,0.5333333333333333,0.5265496656043809,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.10070023866990734,0.035647305063750294,0.10156252194613566,0.005434790704315446,-1.0001285105162432,0.5333333333333333,0.5265945509223933,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.011785170743081032,-0.004549936467896243,0.02502669570131893,0.02078522099159504,-0.8926718132251218,0.5333333333333333,0.5266394362404058,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.002793395150982653,-0.012455035542660644,0.01261221758562862,-0.03649049801412015,-0.5261951210970921,0.5333333333333333,0.5268189775124557,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.07550748189466097,-0.020660543432648962,-0.04865819969978221,-0.07426693975126998,1.3294329916902652,0.5333333333333333,0.5268638628304682,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.023656228601804143,-0.030771580398028235,-0.08148657816679877,0.05761137136685797,-0.4649673276806961,0.5333333333333333,0.5269087481484807,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.06791119557400965,0.0062304942183590865,0.07940680713992265,-0.015515105945466895,-0.847770785437399,0.5333333333333333,0.5269536334664932,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.02928464194031466,0.020492501366212806,-0.0013888878014033299,-0.031038240699952035,0.7665453455148132,0.5333333333333333,0.5270882894205305,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0755950007891812,-0.0883029772361809,-0.0653264047218915,-0.07930987408250133,1.3578157444985115,0.5333333333333333,0.527133174738543,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0024066803706791493,-0.0406988705254575,-0.050200604821676174,0.0,-0.6351097616970217,0.5333333333333333,0.5271780600565555,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.012769514673985818,0.04658989817763201,-0.0031249993999140674,0.0007933920204377279,-0.70290335550531,0.5333333333333333,0.527222945374568,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.011825172658967218,-0.014048330071111509,0.009345853047052682,0.041931677834002,-0.6190392084062235,0.5333333333333333,0.5272678306925805,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.035415413190484114,0.08147363701378588,0.024503390689687106,0.09772684391304125,0.02124791253417767,0.5333333333333333,0.5274024866466179,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.05732654914120351,0.029085601840586357,0.09103757599905453,0.03390151879036072,1.0363867517012937,0.5333333333333333,0.5274473719646304,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.041964161306652585,0.08923113954303004,0.012354298583921338,0.05826894411168526,-0.2087374432514459,0.5333333333333333,0.5274922572826429,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.040931683267346954,-0.015361226020431232,0.09245366766299047,0.015600969410913507,-0.9541539968212286,0.5333333333333333,0.5275371426006553,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.056866066703081995,0.059494846395460356,0.007434971238750044,0.03528334451015475,0.6480586630592777,0.5333333333333333,0.5275820279186678,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.031185667415181393,0.03497052803708985,0.042893837590921205,0.05918202992239562,0.07069155451283422,0.5333333333333333,0.5277166838727053,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0383868522951,0.032699038090598195,0.03999374494956454,-0.018192639374045718,0.3898397902050835,0.5333333333333333,0.5277615691907177,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
