low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01987418620708363,0.01987418620708363,0.01987418620708363,0.01987418620708363,-1.1597667118214403,0.5333333333333333,0.530409802953454,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.01562531790308087,-0.01562531790308087,-0.01562531790308087,-0.01562531790308087,1.2775497474778237,0.5333333333333333,0.5305444589074914,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.015625317903080815,0.015625317903080815,0.015625317903080815,0.015625317903080815,-1.5125880864441827,0.5333333333333333,0.5305893442255039,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5944123398742563,0.5333333333333333,0.5306342295435164,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.011997744396645943,-0.011997744396645943,-0.011997744396645943,-0.011997744396645943,-0.12014431184206321,0.5333333333333333,0.5306791148615289,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.007876441810437687,-0.007876441810437687,-0.007876441810437687,-0.007876441810437687,-0.06029223025612001,0.5333333333333333,0.5307240001795414,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.13919713016020002,0.5333333333333333,0.5308586561335787,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.4805002940510784,0.5333333333333333,0.5309035414515912,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.4870149750722722,0.5333333333333333,0.5309484267696037,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.01224005489450195,-0.01224005489450195,-0.01224005489450195,-0.01224005489450195,-0.15524059819128397,0.5333333333333333,0.5309933120876161,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.015930822072194324,-0.015930822072194324,-0.015930822072194324,-0.015930822072194324,0.5453376760711344,0.5333333333333333,0.5310381974056286,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.01640070403327697,-0.01640070403327697,-0.01640070403327697,-0.01640070403327697,-1.026085844599847,0.5333333333333333,0.5311728533596661,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.017321078824619387,-0.017321078824619387,-0.017321078824619387,-0.017321078824619387,-0.9604619501872925,0.5333333333333333,0.5312177386776785,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.01674862424620096,-0.01674862424620096,-0.01674862424620096,-0.01674862424620096,2.0255983096590127,0.5333333333333333,0.531262623995691,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.016748624246200813,0.016748624246200813,0.016748624246200813,0.016748624246200813,-0.6474011587717415,0.5333333333333333,0.5313075093137035,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.017321078824619245,0.017321078824619245,0.017321078824619245,0.017321078824619245,0.5253537243289005,0.5333333333333333,0.531352394631716,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
