low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4904618699223484,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.011560822401075971,0.0,0.0,-0.011560822401075971,7.495541943884256,0.48333333333333334,0.4905067552403609,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.011560822401075971,-0.011560822401075971,0.0,-2.1972245773362196,0.48333333333333334,0.49064141119439836,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-5.298317366548036,0.48333333333333334,0.4906862965124108,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4907311818304233,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.07859027459322154,-0.011696039763191298,-0.03550668845690976,-0.011696039763191298,8.794824928014517,0.48333333333333334,0.4907760671484358,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.05505977718302739,-0.011834457647002796,0.01197619104671562,-0.011834457647002796,-0.45198512374305727,0.48333333333333334,0.49082095246644825,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.34283980427146,0.48333333333333334,0.4909556084204857,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.01197619104671565,0.011834457647002798,0.011834457647002798,-0.01197619104671565,6.907755278982137,0.48333333333333334,0.4910004937384982,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.023810648693718607,0.011696039763191236,0.0,0.03550668845690982,-0.5108256237659907,0.48333333333333334,0.49104537905651063,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.023256862164267183,0.011560822401076006,0.023256862164267183,0.011560822401076006,0.9808292530117262,0.48333333333333334,0.49109026437452313,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.9162907318741551,0.48333333333333334,0.4911351496925356,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.294049640102028,0.48333333333333334,0.491269805646573,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4913146909645855,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.491359576282598,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.49140446160061046,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4915840028726604,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.09646026618756222,-0.047067510857985856,-0.047067510857985856,-0.09646026618756222,7.600902459542082,0.48333333333333334,0.49162888819067285,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.049392755329576474,-0.049392755329576474,0.0,-7.600902459542082,0.48333333333333334,0.49167377350868535,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4917186588266978,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.025001302205417186,0.025001302205417186,0.0,7.3777589082278725,0.48333333333333334,0.4917635441447103,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.012422519998557209,-0.02500130220541727,0.012578782206860185,1.6094379124341003,0.5,0.49189820009874774,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.00944888919793251,0.0,0.00944888919793251,0.0,-0.19237189264745613,0.5,0.4919430854167602,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0031298930089275656,0.0,0.0031298930089275656,0.0,-8.794824928014517,0.5,0.4919879707347727,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
