low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04653711759392277,0.028175057446364532,0.10536678641009706,0.007377521417304908,-1.1142170231906863,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.043364963088024476,-0.09461541791514798,-0.06644036046878343,-0.057578327809399206,-0.4391131422263971,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.055300800491305306,-0.015397386851236901,-0.023165331548809023,-0.020484906958654712,0.040974074210305696,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.019884231558299128,-0.02352903909007677,-0.04800550881961278,-0.012830969936741824,0.11859373695737231,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.016542614361273286,0.05105602203593067,0.008148392303446595,0.025478684554875702,0.9012675884514598,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.10736232957883818,0.02531880109162836,0.08267132291411833,0.06541552014991983,-1.0589360638154854,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.020738767211398296,0.05716702072890252,0.04392793550065911,0.02903408169592483,1.2489606825456294,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04651817670831103,-0.03534936654267837,-0.0334950363680341,-0.05439067868741506,-0.6740117092028485,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.05526589679878675,-0.04864711966103143,-0.019462842270330148,-0.049545357652751885,-0.02104204962767838,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04992381775650765,-0.049545357652751885,-0.049545357652751885,-0.06219877877792416,-0.41257868119696656,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
