low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.037071476924988606,0.11614499330451714,0.09189109720435215,0.09189109720435215,0.9498877429645217,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.02112010921453216,-0.028506205838695307,0.0057422209864652326,-0.02371814310680204,-1.659417844739121,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0068728792877620504,0.04890611292021414,-0.04153378302352075,0.041045433243115166,0.5838105165224796,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.011863759100357033,-0.030509012001988613,0.047343094233026926,-0.02320429560184555,-0.4632535539833708,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0030718844553739274,-0.014346872619202785,-0.017428537661503724,0.0,-0.1994842211287795,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0016344880541492672,0.00755024475646903,0.0,0.005877005465532231,-0.3546066908746734,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.017089153783777976,-0.010991892044721549,0.005877005465532231,-0.011788754412528897,0.20029496748478337,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.004661530169053651,0.004653523825178848,-0.02371814310680204,0.00591174894699659,0.13134467429822078,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.010793135560574988,0.010641602280639878,0.011929388694273069,0.0,0.8074640082398427,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.003979394058018651,-0.007819588716630096,0.00591174894699659,0.005877005465532231,-0.9365564293337381,0.7833333333333333,0.7816329278692941,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0038771602492090797,0.013495481474884509,0.011619226451997587,-0.005877005465532275,-0.27983889499075504,0.7833333333333333,0.7816778131873064,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.005227296277313508,-0.016620326515493278,-0.011619226451997559,0.0,0.02932761509451992,0.7833333333333333,0.781722698505319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.002366377975496959,-0.002324759726955994,0.0,-0.005911748946996577,0.10550501388797447,0.7833333333333333,0.7817675838233314,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.003301695116574106,0.008464379435654583,-0.005911748946996577,0.00591174894699659,0.2893062404229143,0.7833333333333333,0.7819022397773688,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.012631746905900564,0.0008024072647180056,0.00591174894699659,0.005877005465532231,-0.06642280095826573,0.7833333333333333,0.7819471250953813,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0017363775365159839,-0.007648990594236534,0.005877005465532231,-0.005877005465532275,-0.4414859515126017,0.7833333333333333,0.7819920104133938,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.004097526732814527,0.007548724890036531,-0.005877005465532275,0.0,0.6556402084692268,0.7833333333333333,0.7820368957314063,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.002055076761087156,0.03197114925488296,0.05159304620545269,0.005877005465532231,0.34143977833224937,0.7833333333333333,0.7820817810494188,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.005673335140795352,-0.028267997347484593,-0.04571604073992037,-0.005877005465532275,-0.23818142867875022,0.7833333333333333,0.7822164370034562,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
