low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.017241790132380867,-0.027711569450668275,-0.057063812989618934,-0.004228352137087425,0.2312288581311438,0.6,0.5928003949907985,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.015530968158939682,-0.00829883434111829,0.021053409197832263,-0.004246307045422469,-0.9170230643858304,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.037509874877714955,-0.008368281726796628,-0.023609842855105975,-0.017167787108524565,0.09962984094884134,0.6,0.5928901656268235,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.013422985965499287,0.026535607534030003,-0.02680665643208196,0.03905420166785364,-0.18046651452355425,0.6,0.592935050944836,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07796150710307047,0.022654668713021835,0.053744286211509465,0.016515636097356474,-0.5629971934447268,0.6,0.5930697068988734,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03045917798962703,-0.020202707317519466,0.017291500278414217,-0.01568332405629258,-0.5159526450178236,0.6,0.5931145922168859,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0025807056598701967,0.0,-0.020619287202735703,-0.006677894369882704,1.1125336271867177,0.6,0.5931594775348984,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.016232781497087356,0.010556339509729902,-0.009208910210394003,0.004178877129350241,-0.7148871671963511,0.6,0.5932043628529109,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.00927882291987256,-0.01546636743031344,0.018333789637043008,0.000833699837971682,0.059423420470800806,0.6,0.5932492481709233,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.027235700038324734,-0.01570925928215225,-0.009124879426648858,-0.005012576967322016,-0.3465823435515082,0.6,0.5933839041249608,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0077956351479339155,0.0,-0.0016680953113547977,-0.01604083223051029,0.08229315067443264,0.6,0.5934287894429733,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0008692072500633396,-0.0168071021524099,-0.03915385947247127,-0.008547093322641454,0.7771836809837734,0.6,0.5934736747609857,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.014661760908876453,0.05201338243858025,0.013793308523969955,0.02960050252047377,0.7381764326076456,0.6,0.5935185600789982,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0025718562606176364,-0.03854517836213877,0.023689748183887797,-0.02702864625985619,-1.8244646216306066,0.6,0.5935634453970107,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.012959111898322113,0.019868184393173678,-0.039220716342827554,0.019500367027318805,0.35798641953654314,0.6,0.5936981013510481,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.03419133269199925,0.021889845000436774,0.045056472420474475,0.03708705369715957,0.4121704060138257,0.6,0.5937429866690606,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.028987568929532442,0.08894747299905109,0.019753788240693192,0.0770509891681471,0.7623830358896667,0.6,0.5937878719870731,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.03371106336393321,-0.011066182579262361,0.0843591173903974,-0.0037523638520943715,-1.5430940491187257,0.6,0.5938327573050856,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.02494281270798996,0.001482613918952638,-0.0037523638520943715,0.008236636346247448,0.3368510962582507,0.6,0.5938776426230981,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03048296882985223,0.014706133467442624,0.011215042298142144,-0.008236636346247517,-0.29021051880513965,0.6,0.5940122985771354,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.021978885328564898,-0.03490887538539132,-0.01649214834038226,-0.02281469210713835,0.0025284463533586906,0.6,0.5940571838951479,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0069632893551692335,0.003018939313812638,-0.01753758606489831,0.011472372153131651,0.9122421433481549,0.6,0.5941020692131604,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.036910374608285695,-0.01671773445584688,0.0038387909228639093,-0.019969886028758682,-0.809156941527464,0.6,0.5941469545311729,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.020202707317519466,0.0,-0.03271320296096233,-0.050925906595173744,2.3473537311740507,0.6,0.5941918398491853,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.000816678606052543,-0.02247285253030905,-0.010346301115182895,0.016194670599911157,-1.439756716833334,0.6,0.5943264958032228,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02501142239110642,0.019403014263084307,0.005584354015795209,0.023026024587762674,0.20234042368444657,0.6,0.5943713811212353,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02419474378505386,-0.012374469089587496,0.02203084270353776,-0.005509631823740723,-0.5624350737047046,0.6,0.5944162664392477,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024194743785053922,0.010835972035070791,-0.00859720884917851,0.0023649780913830467,-0.38977851194046476,0.6,0.5944611517572602,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.003992036467534427,-0.006952531266329826,0.012480649617919462,-0.007111855695453981,0.20031690101303365,0.6,0.5945060370752727,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.007001133130723799,-0.01248064961791945,0.0023762931297229128,-1.139235258409123,0.6,0.5946406930293101,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0031948878544958014,0.007001133130723691,0.002352073712840155,0.0023705844743479513,1.3378772616815156,0.6,0.5946855783473226,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.0031948878544958066,-0.010911985942237723,-0.0007834100371584208,-0.013508356046413837,-0.9678589025690988,0.6,0.5947304636653351,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.021019385923572016,0.006250014291515601,-0.020586651545836183,0.01980262729617973,0.9142267476533036,0.6,0.5947753489833476,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.028193601791341096,0.0560328063668321,0.03227354873093929,0.019418085857101516,0.6335550833576996,0.6,0.5949548902553975,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
