low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06646254969103073,-0.0726264374217289,-0.0726264374217289,-0.09745533615071303,-0.07135414767263129,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.12464314262713701,-0.024819478842242514,-0.17327172127403667,-0.09925495809534127,0.23990203622916123,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05382423863242115,-0.20699145735563185,-0.10294592128704487,-0.08149303425118291,0.3155656319897022,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.10541285386734814,-0.13971688616753203,-0.10541285386734814,-0.09909090264423089,0.8243467769548425,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.09583371261561255,0.004961763332266073,-0.09571851187820034,0.0,-0.9615307997454307,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.17828114725694957,0.08126346707397661,0.1781659465195376,0.08004270767353636,-1.272698973584343,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.09325749348658272,0.07937702365865412,0.09325749348658272,0.09180754925312289,0.4426997232898163,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.021748671350874264,0.012739025777429712,-0.021658932938286506,0.0,-3.0172185317675035,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.012734423611650572,-0.025731386713560896,0.00866657200215534,-0.026668247082161294,4.281429063720608,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.008687837450443105,0.031609688564212625,-0.012802896575950528,0.0,-0.73172188212128,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
