low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016713480973740532,0.016713480973740532,0.016713480973740532,0.016713480973740532,-0.1431008436406733,0.5166666666666666,0.5084159971273396,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02019420749389082,0.02019420749389082,0.02019420749389082,0.02019420749389082,1.0986122886681098,0.5166666666666666,0.5085506530813771,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.019386047410963475,0.019386047410963475,0.019386047410963475,0.019386047410963475,-1.466337068793427,0.5166666666666666,0.508640423717402,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.018616482607764995,0.018616482607764995,0.018616482607764995,0.018616482607764995,0.20067069546215124,0.5166666666666666,0.508730194353427,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.01906332550941771,0.01906332550941771,0.01906332550941771,0.01906332550941771,0.08701137698962969,0.5166666666666666,0.5088648503074644,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.017934203871391798,0.017934203871391798,0.017934203871391798,0.017934203871391798,-1.791759469228055,0.5166666666666666,0.5089546209434894,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.017997805354671548,0.017997805354671548,0.017997805354671548,0.017997805354671548,0.4054651081081644,0.5166666666666666,0.5090443915795144,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.017306677260496704,0.017306677260496704,0.017306677260496704,0.017306677260496704,-0.40546510810816444,0.5166666666666666,0.5094932447596392,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.019941576620122383,0.019941576620122383,0.019941576620122383,0.019941576620122383,0.0,0.5166666666666666,0.5095830153956641,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.01919305702433282,0.01919305702433282,0.01919305702433282,0.01919305702433282,1.9459101490553132,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
