low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014855119079620258,0.0013324757107203277,0.021535196003400606,0.010781765209924174,-0.363081707361488,0.6166666666666667,0.6085102562951659,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.008075406231589954,-0.005340525195053359,-0.005340525195053359,-0.008075406231589954,-2.7506349914377255,0.6166666666666667,0.6085551416131784,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,-0.009414957960316982,-0.009414957960316982,0.0,-1.5116589342286717,0.6166666666666667,0.6086000269311909,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0013504056182226689,0.0013504056182226689,0.0013504056182226689,0.0013504056182226689,1.2586166437468287,0.6166666666666667,0.6086449122492034,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0013504056182225598,0.0013486487456544753,0.0013486487456544753,0.0013486487456544753,-1.7424135951249,0.6166666666666667,0.6088244535212533,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.004045822528233536,0.0013467681643564767,0.0013467681643564767,0.0013467681643564767,0.28768207245178085,0.6166666666666667,0.6088693388392658,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.006752181506567854,0.00134502091007414,0.00134502091007414,-0.004045822528233577,0.8472978603872037,0.6166666666666667,0.6089142241572781,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.00135406277392805,0.0,0.0,0.0,0.6604763982703966,0.6166666666666667,0.6089591094752906,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.004067766011879717,-0.002691789074430514,-0.005390843438307593,0.0,1.5134633053047526,0.6166666666666667,0.6090937654293281,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.005420062216286035,-0.002699054363877119,0.0,0.0,-11.720752312172545,0.6166666666666667,0.6091386507473406,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0013522962044063432,-0.0013522962044063432,-0.0013522962044063432,-0.0013522962044063432,4.605170185988092,0.6166666666666667,0.609183536065353,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006788853478243541,0.0040513505682834485,0.0,-0.006788853478243541,1.6094379124341003,0.6166666666666667,0.6092284213833655,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.010959003051837035,-0.013568716037264155,-0.01088445095921755,-0.010959003051837035,3.1441522786722644,0.6166666666666667,0.609273306701378,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008230491061099875,0.004089948825356866,0.005457034315593548,0.009595645126981267,0.9162907318741551,0.6166666666666667,0.6094079626554154,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.008163302695052716,0.008130118466252778,0.004073353869696094,0.010854913225728175,0.8854759688301452,0.6166666666666667,0.6094528479734279,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.006798148629171332,0.0013486487456544753,0.00135406277392805,0.0013486487456544753,0.47373067233899707,0.6166666666666667,0.6094977332914404,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.008152211403099293,0.0,0.0013522962044063974,-0.002699054363877119,1.4181122554460406,0.6166666666666667,0.6095426186094529,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0013522962044063974,0.004034939327980793,0.0,0.006733993691857901,-4.597052217885643,0.6166666666666667,0.6095875039274654,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0026990543638770567,0.0,0.006733993691857901,-0.004034939327980863,1.2250262135237684,0.6166666666666667,0.6097221598815028,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.004034939327980863,-0.004034939327980863,0.0,1.1394342831883648,0.6166666666666667,0.6097670451995153,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.009478767211907452,0.004034939327980793,-0.002699054363877119,0.0,1.324418957401803,0.6166666666666667,0.6098119305175278,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.008130118466252778,0.0,0.006733993691857901,-0.0013486487456545642,-3.5136753650888455,0.6166666666666667,0.6098568158355402,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0013486487456544753,-0.001343150253550419,-0.001343150253550419,0.0026954169100110673,-1.1349799328389845,0.6166666666666667,0.6099017011535527,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.002699054363877119,0.0,0.0,-0.0013467681643564355,3.6302493696625313,0.6166666666666667,0.6100363571075902,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.002691789074430514,-0.002699054363877119,0.8065021647005968,0.6166666666666667,0.6100812424256026,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0013431502535504545,0.004034939327980793,0.006733993691857901,-1.1617054380278728,0.6166666666666667,0.6101261277436151,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0026990543638770567,0.005354760181332281,0.0,0.0,0.15355025951501458,0.6166666666666667,0.6101710130616276,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.002699054363877119,0.0,0.0,0.004018787746844347,-0.43286408229627876,0.6166666666666667,0.6102158983796401,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.006733993691857901,-0.005354760181332368,0.0,-0.0040187877468444875,-3.6888794541139363,0.6166666666666667,0.6103505543336775,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.005383588073635473,-0.001343150253550419,-0.004034939327980863,-0.005383588073635473,4.3010575721402144,0.6166666666666667,0.61039543965169,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.00538358807363541,0.0013431502535504545,0.004034939327980793,0.00538358807363541,-2.5664565167521083,0.6166666666666667,0.6104403249697025,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.009440352670192243,0.022562347890588894,-0.005383588073635473,0.012008170171111669,3.986803020617914,0.6166666666666667,0.610485210287715,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.006752181506567874,-0.0026281199361225405,0.017391758244747264,-0.010666757631379822,0.8234665424030704,0.6166666666666667,0.6105300956057274,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.004045822528233577,-0.010582099318558446,-0.009327205902652777,0.0026773752071126027,-1.249892153126569,0.6166666666666667,0.6106647515597649,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.004045822528233536,-0.00935212863590779,-0.00536913543208347,-0.0040187877468444875,-1.120591195386885,0.6166666666666667,0.6107096368777774,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.004045822528233577,0.0,0.0026881711636244487,-0.006733993691857985,0.7151260872787205,0.6166666666666667,0.6107545221957899,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0013522962044063432,-0.0026881711636244287,-0.005383588073635473,0.004045822528233536,-0.4841500423212405,0.6166666666666667,0.6107994075138022,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.002702701822628785,0.016021752897980586,0.0013486487456544753,-0.0013467681643564355,0.12604072089536497,0.6166666666666667,0.6109789487858522,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,-0.005312092270843689,-0.0013486487456545642,0.004034939327980793,1.3108513060157474,0.6166666666666667,0.6110238341038646,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0040404378200850554,-0.0013324757107203106,0.006725000613367243,0.0013414125397319663,0.7217568877377398,0.6166666666666667,0.6110687194218771,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.004040437820085044,0.0,-0.002684562793282275,0.0053476012130600215,-1.448683308735591,0.6166666666666667,0.6111136047398896,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0013504056182225598,-0.0013342535714596386,0.006697910434882651,-0.006689013752792,0.09476421236681924,0.6166666666666667,0.6111584900579021,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.005390843438307659,0.0013342535714597125,0.0,0.0,-1.4724235148498293,0.6166666666666667,0.6112931460119395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.0013450209100740432,0.0,-0.006697910434882767,0.004018787746844347,0.34737255127641886,0.6166666666666667,0.611338031329952,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0013467681643564355,-0.0053476012130601,0.0013431502535504545,-0.008053727074825295,-0.37690489884143624,0.6166666666666667,0.6113829166479645,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.0013486487456545642,-0.0013414125397319399,-0.005383588073635473,0.0026917890744305533,0.38990415338507595,0.6166666666666667,0.611427801965977,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.013333581734356021,0.0040404378200850554,0.005361938000394903,0.5611959831549403,0.6166666666666667,0.6114726872839894,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0013504056182225598,-0.010652617465897017,0.0040241145220093885,-0.009402375820479831,-2.0281482472922856,0.6166666666666667,0.6116073432380269,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0013378234783854798,-0.009414957960316982,0.00806455234209452,1.0409831758314734,0.6166666666666667,0.6116522285560394,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.022713077028278277,0.02898750955255911,0.026668221646324243,0.027724553749906962,2.696114850552937,0.6166666666666667,0.6116971138740518,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0013200994632227747,-0.006514643784101089,0.003939625551236064,-0.005221939105117153,-0.4380072009936311,0.6166666666666667,0.6117419991920643,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0026350451548232076,0.0,0.0,-0.0039343962845275575,-0.3500309600352193,0.6166666666666667,0.6117868845100768,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006600646220110219,-0.0026178000096001106,-0.002624670876981086,0.0026246708769810494,-0.6545069440587789,0.6166666666666667,0.6119215404641142,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0013097254075464622,0.0026246708769810494,0.0013097254075464622,-1.0338217831522365,0.6166666666666667,0.6119664257821267,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.007822718386154875,-0.001311505615113587,-0.006565974191376802,1.9446135524393044,0.6166666666666667,0.6120113111001392,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.01307206934493735,-0.005263165090945717,-0.002638521385451684,-1.6880220670575545,0.6166666666666667,0.6120561964181517,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0013254115632443044,0.0,0.0013184219222287302,0.0026385213854515964,0.5877866649021191,0.6166666666666667,0.6121010817361642,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.0013271072857880108,-0.005277052121341222,-0.0039604288887469035,-0.005284022987515943,-0.6381570242910686,0.6166666666666667,0.6122357376902016,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.003992049132531713,-0.0013235940987690543,-0.002649005662013365,-0.003981453098448206,0.1214662810726799,0.6166666666666667,0.6122806230082141,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.002645501602064255,-0.0039866807075994385,-0.0013306391723955033,-0.41531740455117605,0.6166666666666667,0.6123255083262266,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.0013324757107203106,0.0,0.8207825126593403,0.6166666666666667,0.6123703936442391,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0026631148831157895,0.0013200994632227747,0.006644567981564161,0.0026595734218114358,-0.833235973730627,0.6166666666666667,0.6124152789622515,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0013306391723955033,-0.005291012628531447,-0.003981453098448206,0.0,0.9405553538737863,0.6166666666666667,0.612549934916289,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0013324757107203106,0.0,-0.0013306391723955033,0.0,-0.2449050430957225,0.6166666666666667,0.6125948202343015,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
