low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.2231435513142097,-0.1158318155251217,-0.1158318155251217,-0.06899287148695143,0.8754687373538999,0.5,0.5037030387360295,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.20633643299782858,0.05129329438755048,0.034486176071169404,0.06899287148695142,-1.1631508098056809,0.5,0.5038376946900669,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01680711831638119,0.0,0.01680711831638119,0.0,-9.104979856318357,0.5,0.5038825800080794,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06453852113757116,0.09531017980432493,0.09531017980432493,0.06453852113757116,8.764053269347762,0.5,0.5039274653260919,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.03077165866675366,-0.03077165866675366,0.0,-8.764053269347762,0.5,0.5039723506441044,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5,0.5040172359621168,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0317486983145803,0.015504186535965254,-0.0317486983145803,0.015504186535965254,9.210340371976184,0.5,0.5041518919161543,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.10178269430994236,-0.0472528848505455,0.0,-0.14903557916048782,0.5068176023684519,0.5,0.5041967772341668,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.017699577099400857,-0.03278982282299084,-0.08408311721054144,0.06899287148695142,-0.6811709895132297,0.5,0.5042416625521792,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01739174271186924,0.03278982282299097,0.01739174271186924,-0.03390155167568134,-0.6021754023542185,0.5,0.5042865478701917,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.050430853626891904,-0.01626052087178029,0.050430853626891904,0.050430853626891904,-1.5260563034950494,0.5,0.5043314331882042,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.016529301951210582,-0.016529301951210582,-0.016529301951210582,-0.016529301951210582,0.0,0.5,0.5044660891422416,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.03390155167568134,0.0,0.0,-0.03390155167568134,1.6094379124341003,0.5,0.5045109744602541,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.03390155167568134,-0.03390155167568134,0.0,-8.517193191416238,0.5,0.5045558597782666,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.01739174271186922,0.0,-0.01739174271186922,-0.01739174271186922,8.594154232552366,0.5,0.5046007450962791,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.05406722127027582,-0.03509131981127006,-0.017699577099400975,-0.05406722127027582,0.7114963192281419,0.5,0.5046456304142916,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.037740327982847086,-0.018018505502678365,-0.07410797215372185,0.009216655104924048,1.1046546031240723,0.5,0.504780286368329,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.08004270767353637,-0.01834913866819654,0.03774032798284711,-0.1269996907613074,-0.20671300991811378,0.5,0.5048251716863414,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.02061928720273561,0.03636764417087479,-0.09716374845364774,0.15415067982725836,-1.1917027117341217,0.5,0.504870057004354,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.030153038170687457,0.0,0.13353139262452257,-0.10337835445383507,0.1365755350057507,0.5,0.5049149423223663,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.029270382300113237,-0.018018505502678365,-0.07410797215372185,0.029270382300113237,-1.0169342576538425,0.5,0.5049598276403788,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.05608946665104358,0.0,0.05608946665104358,0.05608946665104358,-1.2237754316221157,0.5,0.5050944835944163,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.907755278982137,0.5,0.5051393689124288,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.0370412716803491,-0.0370412716803491,-0.0370412716803491,-0.0370412716803491,7.600902459542082,0.5,0.5051842542304412,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.9459101490553132,0.5,0.5052291395484537,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.05505977718302739,0.05505977718302739,0.0,-2.639057329615259,0.5,0.5052740248664662,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.03636764417087483,-0.05505977718302743,0.018692133012152546,3.7328963395307104,0.5,0.5054086808205036,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.018692133012152546,0.018349138668196617,0.037041271680349076,0.0,-2.509120907908595,0.5,0.5054535661385161,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.018349138668196617,0.05310982531394833,0.0,0.07145896398214505,-0.7537718023763802,0.5,0.5054984514565286,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.05310982531394833,0.0,0.05310982531394833,0.0,2.5649493574615367,0.5,0.5055433367745411,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-9.94270826568941,0.5,0.5055882220925536,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5,0.505722878046591,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03509131981127006,0.0,-0.03509131981127006,0.0,7.783224016336037,0.5,0.5057677633646035,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.03509131981127019,0.0,0.03509131981127019,0.0,-7.783224016336037,0.5,0.505812648682616,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.03509131981127006,-0.03509131981127006,-0.03509131981127006,-0.03509131981127006,8.594154232552366,0.5,0.5058575340006284,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.017699577099400857,0.017699577099400857,0.017699577099400857,0.017699577099400857,-0.9932517730102834,0.5,0.5059024193186409,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.6931471805599453,0.5,0.5060370752726784,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.294049640102028,0.5,0.5060819605906908,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.08408311721054144,0.08408311721054144,0.08408311721054144,0.08408311721054144,6.907755278982137,0.5,0.5061268459087033,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.1631508098056809,0.5,0.5061717312267158,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.070906088787817,0.5,0.5062166165447283,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5,0.5063512724987657,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5,0.5063961578167782,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.08408311721054144,-0.08408311721054144,-0.08408311721054144,-0.08408311721054144,6.907755278982137,0.5,0.5064410431347907,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.6094379124341003,0.5,0.5065308137708155,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.517193191416238,0.5,0.506665469724853,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,7.3777589082278725,0.5,0.5067103550428655,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.3777589082278725,0.5,0.506755240360878,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5,0.5068001256788904,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5,0.5068450109969029,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5,0.5069796669509404,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.017699577099400975,0.05129329438755048,0.05129329438755048,-0.017699577099400975,9.305650551780507,0.5,0.5070245522689528,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.06899287148695143,-0.06899287148695143,0.0,-1.6094379124341003,0.5,0.5070694375869653,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.696212639346407,0.5,0.5071143229049778,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.03636764417087483,0.06899287148695142,0.06899287148695142,-0.03636764417087483,8.909235279192261,0.5,0.5071592082229903,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.01869213301215252,-0.12405264866997888,-0.12405264866997888,-0.01869213301215252,1.33072450996508,0.5,0.5072938641770277,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.33270575382573614,-0.019048194970694474,-0.019048194970694474,-0.28141245943818544,1.2507200668655678,0.5,0.5073387494950402,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.17185025692665928,-0.08004270767353637,-0.31365755885504165,0.16126814759612232,0.507137850686806,0.5,0.5073836348130527,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.22314355131420976,0.0,0.2336148511815051,-0.0659579677917974,-3.0885824275174536,0.5,0.5074285201310652,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.13976194237515863,0.08004270767353636,-0.04255961441879589,0.08701137698962969,2.2355208624135,0.5,0.5074734054490776,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.08004270767353637,0.0,0.0,-1.9546184769470976,0.5,0.5076080614031151,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.04445176257083381,0.08004270767353636,0.0425596144187959,-0.08701137698962981,0.5508309583796898,0.5,0.5076529467211276,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.1670540846631662,-0.08701137698962981,0.0,-9.740968623038354,0.5,0.50769783203914,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,11.002099841204238,0.5,0.5077427173571525,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-11.002099841204238,0.5,0.507787602675165,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.022472855852058576,0.127833371509885,0.127833371509885,0.08701137698962969,8.294049640102028,0.5,0.5079671439472149,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.10536051565782628,0.0408219945202552,1.1786549963416462,0.5,0.5080120292652274,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.06453852113757116,0.0,0.10536051565782635,-0.040821994520255166,0.7672551527136672,0.5,0.5080569145832399,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04255961441879589,-0.040821994520255166,-0.06187540371808753,0.0,-0.07410797215372185,0.5,0.5081017999012524,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.12260232209233228,0.08004270767353636,0.10109611687136881,0.08004270767353636,-1.256616537811358,0.5166666666666666,0.5082813411733023,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.6151856390902334,0.5166666666666666,0.5083262264913148,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.294049640102028,0.5166666666666666,0.5083711118093271,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5084159971273396,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.07410797215372183,0.07410797215372183,0.07410797215372183,0.07410797215372183,11.002099841204238,0.5166666666666666,0.5085506530813771,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-11.002099841204238,0.5166666666666666,0.5085955383993896,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.508640423717402,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5086853090354145,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,-0.03636764417087483,8.294049640102028,0.5166666666666666,0.508730194353427,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.07145896398214505,0.07145896398214505,0.07145896398214505,0.07145896398214505,-2.995732273553991,0.5166666666666666,0.5089097356254769,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.6094379124341003,0.5166666666666666,0.5089546209434894,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03509131981127006,0.0,-0.03509131981127006,-0.03509131981127006,2.681021528714291,0.5166666666666666,0.5089995062615019,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.03509131981127006,0.0,0.0,-9.588776807696428,0.5166666666666666,0.5090443915795144,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.07410797215372185,-0.07410797215372185,-0.07410797215372185,-0.07410797215372185,6.907755278982137,0.5166666666666666,0.5091790475335518,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.907755278982137,0.5166666666666666,0.5092239328515643,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.109199291964992,0.109199291964992,0.109199291964992,0.109199291964992,5.298317366548036,0.5166666666666666,0.5092688181695768,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-5.298317366548036,0.5166666666666666,0.5093137034875892,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5093585888056017,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5094932447596392,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5095381300776516,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.026202372394024072,-0.026202372394024072,-0.026202372394024072,-0.026202372394024072,6.907755278982137,0.5166666666666666,0.5095830153956641,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.04525659158812083,-0.02690745291992438,-0.04525659158812083,-0.04525659158812083,2.9652730660692823,0.5166666666666666,0.5096279007136766,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.01834913866819654,0.0,0.0,-9.87302834505142,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5098074419857265,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.509852327303739,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.037740327982847086,0.07145896398214505,0.07145896398214505,-0.037740327982847086,9.740968623038354,0.5166666666666666,0.5098972126217515,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.009569451016150672,-0.026202372394024072,-0.0996298409488413,0.08299691957096783,-1.498212277323876,0.5166666666666666,0.509942097939764,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.15006069457573326,0.07663322602091589,0.15006069457573326,0.07663322602091589,-1.3350010667323402,0.5166666666666666,0.5099869832577764,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.10354067894084033,-0.10354067894084033,-0.10354067894084033,-0.10354067894084033,1.791759469228055,0.5166666666666666,0.5101216392118139,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5101665245298264,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.699514748210191,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,8.294049640102028,0.5166666666666666,0.5102562951658512,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.294049640102028,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5166666666666666,0.5104807217559136,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,8.987196820661973,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.6931471805599453,0.5166666666666666,0.5105704923919386,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.294049640102028,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,7.600902459542082,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-7.600902459542082,0.5166666666666666,0.510794918982001,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.018018505502678212,0.05310982531394833,0.05310982531394833,0.018018505502678212,7.696212639346407,0.5166666666666666,0.5108398043000135,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.08269171584511341,0.033901551675681416,0.03509131981127019,2.3978952727983707,0.5166666666666666,0.510884689618026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
