low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.27311365662349046,-0.005479465764625596,0.3610133455373305,0.05767911158667799,-1.7706769055962686,0.5,0.5072938641770277,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.0254790853009849,-0.06820825002653358,-0.06692888726610001,-0.06394872460027341,-0.9967588748758045,0.5,0.5073387494950402,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.019169916107720123,-0.017804624633506707,-0.02233897808226231,0.0,-0.9363532778543816,0.5,0.5073836348130527,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.006309169193264756,-0.030397477184371045,-0.037595433015545326,0.012500162764231468,-0.46471461049394464,0.5,0.5074285201310652,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.09909090264423089,0.0,0.013203979891386174,0.0,1.275434366854714,0.5,0.5074734054490776,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.07683243204328825,0.012270092591814401,0.012270092591814401,-0.003110422414392391,-0.6754143700121832,0.5,0.5076080614031151,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.00969312920565968,-0.021572485254127888,-0.0223515097439656,-0.0220481372217625,-0.05569983715195686,0.5,0.5076529467211276,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06713930283762856,-0.0220481372217625,-0.03408980116098627,-0.0726391836399716,0.988235080804727,0.5,0.50769783203914,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.01398624197473984,-0.05903353158419298,-0.07014560936675977,-0.0034305350967892482,-0.18878773000474303,0.5,0.5077427173571525,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04138521616285428,0.046212843155131626,0.030666798392972323,0.05677651580208197,-0.8943203721274013,0.5,0.507787602675165,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.020067563050809173,0.0,0.036247790392340905,-0.013072081567352775,0.5947071077466928,0.5,0.5079671439472149,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.033673215106587835,-0.01298719552681119,-0.02125999942684934,-0.023295562603522068,-0.7354069898498279,0.5,0.5080120292652274,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.003418806748785461,0.012987195526811112,-0.014987790965491698,0.0033613477027049274,1.0652258419803042,0.5,0.5080569145832399,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.023609865639133667,0.03797924806521647,0.01993421490081733,0.05864872708150769,-1.5050315042811497,0.5,0.5081017999012524,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0033389012655145986,0.00619197024792098,0.05985042287537666,-0.02564243061333767,0.3501243257895403,0.5166666666666666,0.5082813411733023,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06565397022143678,-0.044171218313137424,-0.07143037030633603,-0.08819271203546085,0.5012154287646652,0.5166666666666666,0.5083262264913148,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.007117467768863955,-0.019544596072970283,-0.045965538215641116,0.02451961717431866,-0.6399488445645966,0.5166666666666666,0.5083711118093271,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.007067167223092353,-0.026668247082161294,0.009536371784058834,0.0034542348680876036,1.2074438248188148,0.5166666666666666,0.5084159971273396,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.014184634991956413,-0.017036187152567852,-0.0060581074077340315,-0.03509131981127006,-0.4217085881244934,0.5166666666666666,0.5085506530813771,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.028987536873252298,-0.010362787035546547,-0.0052219439811517126,-0.014388737452099556,0.2641911939080962,0.5166666666666666,0.5085955383993896,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.014815085785140587,-0.04255961441879589,-0.04096743848822291,-0.014598799421152636,0.17278486634718546,0.5166666666666666,0.508640423717402,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.014815085785140682,0.06995858860691047,-0.009132483563272474,0.06752120087549517,0.3287497370383742,0.5166666666666666,0.5086853090354145,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.08455738802806297,0.03974032864951412,0.08777561088238559,0.0502618347808883,-0.87408428715707,0.5166666666666666,0.508730194353427,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
