low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0004996367183779522,0.0,-0.000499886480023591,-0.8235726096315052,0.5833333333333334,0.5803671619013421,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.0004996367183779764,0.0004998864800236374,0.0,-0.612517446159836,0.5833333333333334,0.5805467031733921,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.0004996367183779522,0.0,0.0,0.1379231432055016,0.5833333333333334,0.5805915884914045,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.000499886480023591,0.000999523198401636,0.15327387135372375,0.5833333333333334,0.580636473809417,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.003988037291230692,0.002496842146743338,-0.0009995231984015918,-0.9429589789563164,0.5833333333333334,0.5806813591274295,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.0044876740096086816,-0.001996955666719881,0.0,-0.027398974188114388,0.5833333333333334,0.5808160150814669,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.000499886480023591,0.0,0.0408219945202552,0.5833333333333334,0.5808609003994794,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0004998864800236374,0.0,-0.013423020332140661,0.5833333333333334,0.5809057857174919,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.000499886480023591,0.0004998864800236374,-0.7205461547480597,0.5833333333333334,0.5809506710355044,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.000499886480023591,0.0,-0.000499886480023591,-0.3646431135879093,0.5833333333333334,0.5809955563535169,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0019980483476691614,0.0,0.0019980483476691614,0.8919980393051105,0.5833333333333334,0.5811302123075542,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.000999523198401636,0.0,0.0019980483476691614,-0.0009985251492676372,-1.625967214385311,0.5833333333333334,0.5811750976255667,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0009995231984015918,0.0,0.0,-0.0009995231984015918,0.8823891801984737,0.5833333333333334,0.5812199829435792,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.0019980483476691635,0.0004998864800236374,0.5839478885949534,0.5833333333333334,0.5812648682615916,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.0019980483476691635,0.0,-0.000499886480023591,0.892943367877164,0.5833333333333334,0.5813097535796041,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.002496842146743338,0.002496842146743338,0.000999523198401636,-0.37827896780400755,0.5833333333333334,0.5814444095336416,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.0004987937990742724,-0.001497318948341928,-0.0009995231984015918,-1.1700712526502546,0.5833333333333334,0.581489294851654,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.0014981618676456366,-0.0009995231984015918,0.0004998864800236374,3.0392173854937297,0.5833333333333334,0.5815341801696665,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.000499886480023591,0.0,-0.000499886480023591,-0.22580666873369348,0.5833333333333334,0.581579065487679,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.002496842146743338,0.0,0.002496842146743338,-2.2806061862752705,0.5833333333333334,0.5816239508056915,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.001497318948341928,0.000999523198401636,-0.001996955666719881,1.7808303986958647,0.5833333333333334,0.5817586067597289,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,-0.0004996367183779764,-0.0004996367183779764,-0.000499886480023591,-1.143563676530376,0.5833333333333334,0.5818034920777414,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.000499886480023591,-0.000499886480023591,0.0,2.819598429868202,0.5833333333333334,0.5818483773957539,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.5233326137250294,0.5833333333333334,0.5818932627137664,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0004998864800236374,0.0004998864800236374,0.0004998864800236374,0.17946848781154814,0.5833333333333334,0.5819381480317788,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.000499886480023591,-0.000499886480023591,-1.3040562628829186,0.5833333333333334,0.5821176893038288,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0019969556667197466,0.0,0.0,2.4672070726885993,0.5833333333333334,0.5821625746218413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0015011605101189263,-0.0024968421467434724,0.0,-0.0005001364914991131,-0.4989911661189879,0.5833333333333334,0.5822074599398537,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0005006372654403445,0.000999523198401636,-0.001000523244678462,0.0014996596899005557,-4.507189777627888,0.5833333333333334,0.5822523452578662,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0010005232446784506,0.001497318948341863,0.0034973653914219267,-0.0009995231984015918,3.2321210516182215,0.5833333333333334,0.5823870012119037,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.007528247203173337,-0.0024968421467434724,-0.0024968421467434724,-0.005012560992877481,0.15790302944580875,0.5833333333333334,0.5824318865299161,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.002515686210295822,-0.005012560992877481,-0.005012560992877481,0.0,-9.093806555720231,0.5833333333333334,0.5824767718479286,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.005012560992877433,0.0025094690173373,0.0,8.948975607841776,0.5833333333333334,0.5825216571659411,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0025094690173372795,0.005012560992877433,-0.2833624113072645,0.5833333333333334,0.5825665424839536,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.005012560992877433,0.002496842146743338,0.006511471397466802,0.002496842146743338,-0.3468709438421116,0.5833333333333334,0.582701198437991,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0009979317421539404,-0.0024968421467434724,0.6684545679695738,0.5833333333333334,0.5827460837560035,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.007528247203173337,-0.0024968421467434724,-0.004999934122283565,-0.0045101631417680775,0.2527023535557542,0.5833333333333334,0.582790969074016,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.002522127182624491,-0.0070245842042578575,-0.0050251552276331,-0.00554021124402969,-1.2007417837444896,0.5833333333333334,0.5828358543920285,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.005063224696360059,-0.0055541980026022645,-0.005050535003686802,-0.004555824453456048,1.26649316130727,0.5833333333333334,0.5828807397100408,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.004069177560233788,-0.0035505842161242247,-0.0035505842161242247,-0.004067109178961216,-0.7884573603642702,0.5833333333333334,0.5830153956640783,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0035742495052612953,-0.0025439415952307966,-0.0025439415952307966,-0.004083718129437821,-0.040821994520255166,0.5833333333333334,0.5830602809820908,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0066717806145317774,-0.0061317991692422255,-0.0066444999660748155,-0.0066717806145317774,0.9963334395476915,0.5833333333333334,0.5831051663001032,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0025779460464494994,-0.004108887270762945,-0.005141419163806868,-0.0025779460464494994,-1.3710268889891022,0.5833333333333334,0.5831500516181157,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
