low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04135623363086585,-0.22459821793260198,-0.16252495878200843,-0.0862248363328971,-1.2772391865902695,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.05131445918015398,-0.04003292162259642,-0.05904819756246428,-0.07033851747652906,-2.085886247122478,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.03950201226782102,-0.05650289771209958,-0.14406399379015516,-0.030980872851080216,1.545359055749578,0.6166666666666667,0.6223349342430091,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.010827751563902905,0.03207216126014054,0.026653991055587942,0.047771390764071144,0.6325225587435105,0.6166666666666667,0.6223798195610216,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.04956125589552432,-0.05334537301183277,0.05128969794874433,-0.08337566700364385,-0.8177896257672219,0.6166666666666667,0.6224247048790341,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.014391280489834487,-0.016798394350974077,-0.06897172118722648,0.0,-0.6247444536755447,0.6166666666666667,0.6224695901970466,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.025051435057485798,0.02842859615333373,0.05555731932643992,0.03208596905489954,0.4191452120122446,0.6166666666666667,0.622604246151084,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.034394826079050644,-0.033222366289365396,-0.020476939269521984,-0.039366499170358615,-0.03878602503515642,0.6166666666666667,0.6226491314690965,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.018128293659086282,0.002363982618871575,-0.05310554120008529,0.02168447593187638,-0.022858138076050208,0.6166666666666667,0.622694016787109,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0017874436873397167,0.008762300051468663,0.03220051572282579,-0.008971967817105622,0.12482306473273837,0.6166666666666667,0.6227389021051215,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.007241125465169556,-0.015750983898111838,-0.023147322396764113,0.00897196781710564,-0.6829948090959274,0.6166666666666667,0.6227837874231339,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.012662945352491775,-0.019597057111970007,0.00897196781710564,-0.0162129143306326,0.020000666706669435,0.6333333333333333,0.6230082140131963,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0696272174191864,-0.02249066909798877,-0.008971967817105622,-0.05789693505053705,0.019608471388376337,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.05605810312697371,-0.08159702120564051,-0.0748033646853375,-0.04928963185242748,0.03809984623227038,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.06661629396989446,-0.059521050718504116,-0.06623121004808995,-0.0733309729871623,0.4976551605762456,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.017471288220692126,0.01195730314247756,0.018512544647105604,-0.00652769125160407,-0.1466034741918754,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03442034357061129,-0.03826230360659424,-0.03734538517217462,-0.037910566985013446,-0.19556678354397533,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02188477851886599,-0.004928312085843384,-0.09532751548375389,0.02248113842015172,-0.53785429615391,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.003296125376075873,0.011863868979191308,0.04547932452213065,0.0,0.6723851891115162,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.05885084818691054,-0.08706217892492704,-0.04547932452213064,-0.06901890264625063,0.24116205681688804,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.08289213126777929,-0.024326094384870375,-0.02353957812411989,-0.08438800622816302,-0.7851660792801974,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.048900880204207735,0.009814584622236859,-0.024073742565442948,0.0603142636627201,-0.30796674362328663,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.010167511165614781,0.07989995517982124,0.11504976502815946,0.04761332068956288,1.8501314754499623,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.06848019625547438,-0.012673137478878797,-0.044438258236617616,0.02526298191996523,-0.6379953604848653,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0025222284636769563,-0.004239944125397906,0.004524473924264625,-0.0022647958179862196,-1.148622709242771,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0404235323422596,-0.020318747502490495,-0.07513598071580653,-0.018368695003961006,0.47000362924573563,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.009943099508312151,-0.004094971415240439,0.02647876176232036,-0.016330017791901814,0.586717717713214,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.00870252062115896,0.0013460005475400885,-0.0024050191968774046,-0.011839051430235977,0.0,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.016803211317467155,-0.03943094546075455,0.0,0.0,-0.7202491103377365,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.023658382041584033,0.04678621143234591,0.0,0.023539578124119987,0.49977578757940566,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04342489463737366,0.06791167610160304,0.046537764226098836,0.08256256015986374,0.5951667721997416,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.13707793846331692,0.0775153630889022,0.14567548639675215,0.08611111233886734,-1.0208345876254254,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.0432918160837223,0.13012581501638942,0.09368570236381539,0.09368570236381539,2.5387053065340353,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.17556049747294036,0.022608523685030777,0.05736484302324919,0.05736484302324919,-0.36325809412117926,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.019165363323882512,0.09344168870120036,0.09346587006776942,0.013414401860786525,-0.25612651754678223,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0475333113714489,-0.047058912449197174,-0.015510099887623452,-0.06897172118722648,-0.10237097680946024,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04390607190046799,0.0016487687435339006,-0.1070940504836129,0.048770408408738704,0.02295182717820227,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.04685239805194324,-0.06668758735579507,0.008661341033944961,-0.031088385170256378,-0.14260227700938122,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.05676091628941038,-0.07496627228438266,-0.10345114477760683,-0.0860527879591712,0.3795879936493045,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.015809663945330336,0.05559652693228291,0.011406128050520567,0.04668628878881264,0.09041563559643098,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
