low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06274629596687768,0.04879385013273078,0.04879385013273078,0.04879385013273078,0.8959584992666417,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.04652336649882938,0.04652336649882938,0.04652336649882938,0.04652336649882938,0.3021038536637347,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.046874991294006116,0.046874991294006116,0.046874991294006116,0.046874991294006116,-0.5479873545678222,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.04708449007079906,0.04708449007079906,0.04708449007079906,0.04708449007079906,0.5075072988438548,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.047169113978614174,0.047169113978614174,0.047169113978614174,0.047169113978614174,-2.430030039562166,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.047086474615085895,0.047086474615085895,0.047086474615085895,0.047086474615085895,-1.9046998804086503,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.04502441464967739,0.04502441464967739,0.04502441464967739,0.04502441464967739,3.495189169713222,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04877954907795641,0.04877954907795641,0.04877954907795641,0.04877954907795641,0.6755123865109653,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.04651036545395196,0.04651036545395196,0.04651036545395196,0.04651036545395196,0.4540581056151757,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04444295145472979,0.04444295145472979,0.04444295145472979,0.04444295145472979,0.07927170393616567,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.042551537494165736,0.042551537494165736,0.025738121869254185,2.3071826215748383,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.01653539275288196,-0.016813415624911537,0.0,-0.36952110685956335,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.017550742594442177,-0.0418389108379868,-0.03449943369243736,-0.04328886446369631,-0.6668328193196976,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0452479150659905,-0.08004667706949362,-0.05403734583724946,-0.0452479150659905,-0.32841504451529513,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.047392720078263735,-0.047392720078263735,-0.047392720078263735,-0.047392720078263735,-1.625372655540036,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04975101953990294,0.04739272007826372,-0.00005410816222942582,0.04739272007826372,3.195333817134639,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.04975101953990287,0.009194404345971026,0.000054108162229404245,0.0,-1.1018586553518286,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.009194404345971024,0.028693771651395503,-0.047392720078263735,-0.6332747425154049,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04975101953990294,-0.05717966205092591,-0.07844479119129844,-0.04975101953990294,0.5061619186528834,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.050261248526959935,-0.023775101166341555,-0.03748664742653845,-0.016455378041625637,0.289045324837297,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.07047077981892136,0.013946607497868968,0.06762223132530652,0.046590961940393756,0.3487393387421626,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.04083592685092526,0.0,-0.030192452163448336,-0.04042432856131161,-0.9025582452343704,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.040396372040963316,-0.024069289818633613,0.006123162344814705,-0.050734022937383653,-0.3342844871408243,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0021783864356832213,-0.03719698790597447,-0.06708906168006168,0.019335551949858983,-0.1609950151375978,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.021513938385542025,0.02497015868411816,0.019335551949858983,0.0,0.2556999746729599,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.010669152017460846,0.012226829221856209,0.0,0.047753509730202835,0.6174323130199205,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.09232044523476983,0.04368472545976825,0.09138412702774175,0.04368472545976825,0.44195805771119373,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
