low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.042174955995896574,-0.022450936199945634,0.11401524180008701,-0.059201335534189534,-1.3338577490686154,0.85,0.8367520983886172,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06120095289141893,-0.07834399692960581,-0.04384360006641567,-0.03152749067297334,-0.49032231565740986,0.85,0.8369316396606671,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.00195806748910103,-0.0473677308662146,-0.040986305123016806,-0.030631982663444232,-0.6829921655479687,0.85,0.8369765249786796,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.005462412972472867,0.021045694666194992,-0.04079085304460293,0.04505262038002677,0.5776739458189012,0.85,0.837021410296692,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0046583520116063905,-0.013610687710786456,0.036298114710258726,-0.043901256639498246,-1.0960250675620649,0.85,0.8370662956147045,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.006947164422342025,0.01980266053972827,-0.013980916553319477,0.035051649764932684,0.3545013355873713,0.85,0.837200951568742,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02093318093051601,0.01656498363114652,0.014731121310115367,0.021978920540141948,-0.019725500175943284,0.85,0.8372458368867544,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02054863069167503,0.01418462155992381,-0.006394608062411683,-0.0223493679948037,0.07690549294622516,0.85,0.8372907222047669,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.00038440241679813366,-0.04464383466274307,0.0022615715084654212,-0.03047064641108465,-1.0871490535128194,0.85,0.8373356075227794,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.008103497638486465,-0.01595878404702176,-0.014410532362059119,-0.005746026753103765,0.20608877716439955,0.85,0.8373804928407919,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.029888195964426156,-0.021669687662131638,-0.005746026753103765,-0.022141188215659226,0.7309062458804514,0.85,0.8375151487948292,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.02171856931246941,0.035416916598797775,-0.005779308180654455,0.005874366874162218,-0.09894311444031482,0.85,0.8375600341128417,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0077820959695967945,-0.02654861457493443,0.006163415294043392,0.015498164216341166,-0.6082164678899824,0.85,0.8376049194308542,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.003883440768740925,0.0041596056050822085,0.002301476445477891,0.016396946922013114,0.04054282259671394,0.85,0.8376498047488667,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0019474648428693402,0.003390478001296179,0.001913846978833505,-0.003409745717935549,0.019845648976206276,0.85,0.8376946900668791,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03749481156659102,0.040174930781132684,0.0282770965035833,0.014692273649866246,0.6199868258006526,0.85,0.8378293460209166,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.004893635319078799,-0.0027132426212338064,-0.011215042298142177,-0.0029962540871810808,-0.8449342238697319,0.85,0.8378742313389291,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.025995359393036526,-0.029595040104451034,0.0041267627166724115,-0.018168536888503062,0.3426206149586173,0.85,0.8379191166569415,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.009338580431005739,-0.012389868750428792,-0.021953945430391943,-0.01656114502883763,-0.003053911636153938,0.85,0.837964001974954,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.007455421490600709,-0.018684996675887126,-0.014649420305155944,-0.0007770186071407442,-0.19081789078072184,0.85,0.8380088872929665,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.044290590971919834,0.00995796173065277,0.0023273659288897074,-0.03399531694248266,1.043455833212344,0.85,0.8381884285650164,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.025856353956487294,-0.05845946633855802,-0.048015534593418334,-0.037276556523530874,-0.38150094842878257,0.85,0.8382333138830289,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.01147242068759588,-0.018349170064882295,-0.026360723408625723,-0.01938531388647747,-0.3922673631567078,0.85,0.8382781992010414,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.004711882855391418,-0.016597875973428582,-0.005020886438943015,0.0038224787377997994,0.12109390101961656,0.85,0.8383230845190539,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
