low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07612962882112559,0.06643066928960908,0.07612962882112559,0.06643066928960908,1.8362112317988888,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.018442494095715488,0.06229119628139095,0.027143487612544225,0.03609755639070491,-0.1252839231945055,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.009458368018523518,-0.05309188407151685,-0.027143487612544176,-0.06399841850494396,-0.04622671749523348,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0683759683211808,-0.027641806305589645,-0.018442494095715488,-0.05825162965553879,-0.44494391908195186,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05882728465875092,-0.009458368018523518,-0.009458368018523518,0.04870294599310882,-1.0623644982757687,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0688215572729036,0.0,-0.009548683662429952,-0.028981123512940084,0.44044482700419113,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.031078292920202127,-0.09914039990951705,-0.09989985019310574,-0.07091872668016573,0.1823215567939546,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.051196904199997006,0.05091163320263048,0.0612197671486491,0.051196904199997006,-2.859600099229411,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0618559198458621,-0.05091163320263049,-0.05091163320263049,-0.04088877025397828,1.9459101490553132,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.03242457049044655,0.06061059273414694,0.06061059273414694,-0.04238335272156159,0.7560610059705145,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.011008367360768876,-0.05017158927835051,-0.05017158927835051,0.0,-1.0925332425917273,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.03376054480343631,-0.008056915621442512,-0.019061811373921756,0.03376054480343631,0.7021970160798632,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.053503555171140124,0.0,0.04354141118559966,1.3090630131839005,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.04087612025434852,0.105384571177968,0.0,-2.3297137603822984,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.022379917270726524,-0.116511923532727,-0.116511923532727,-0.06592132845632619,0.6151856390902335,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.02314399681684778,0.011127352354758924,0.011127352354758924,-0.011629476607031196,-0.5198754592859085,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
