low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00276244988906601,-0.1027495057250784,-0.05163283452196027,-0.0332256547038057,0.4987922597842814,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0027624498890659664,-0.029102564499685006,-0.001359627938435038,-0.02047852201121959,-1.2138275834508157,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.006920416467805558,-0.013513735167969583,-0.020619277268628267,0.004129350180025488,-0.24944869231269734,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.009569510620797259,0.002773874680503255,-0.009661832789142595,-0.29382967291609924,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.016807152496446185,-0.004129350180025406,-0.012543727037379099,-0.0013879338586884108,1.0600407494115194,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.008438920941066321,0.0,0.00976985235687591,0.002773874680503255,-1.6928313538722937,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.00702747932532553,-0.005532482609117237,-0.006968642570420025,-0.008344884377856491,-0.3121873535782994,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.011220243745327855,0.009661832789142583,0.002793175435042495,0.012491426165158886,0.23942102252085742,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.016877931705619548,-0.004129350180025406,-0.001395542561975789,-0.023727568964251742,-0.44352209874467463,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.005690022457097332,-0.01669026882468158,-0.016901844574279214,-0.007087174923941446,0.24576346125186926,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.01275723319139995,0.0,0.00848666616493799,0.014124475063511714,-0.7126241848084398,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.014184651110394646,0.0028012097864558317,-0.0014095227740109786,-0.005625858523829375,1.242801907061938,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.006968642570420135,-0.01277512833638369,0.014005847983933558,-0.3719229844323702,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.014184651110394792,-0.001389862896771826,0.01699746908020975,-0.012596325209922555,-0.393293905227158,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
