low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7660577225189641,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.171161955701734,0.171161955701734,0.171161955701734,0.167573700159399,4.605170185988092,0.7666666666666666,0.7661923784730015,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.766237263791014,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7662821491090265,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.766327034427039,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7663719197450515,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.13827922249274976,0.13827922249274976,0.13827922249274976,0.1385189341355617,4.605170185988092,0.7666666666666666,0.7665065756990889,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.138916528693754,0.138916528693754,0.138916528693754,0.1391128024627178,0.0,0.7666666666666666,0.7665514610171014,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.13963967286478973,0.13963967286478973,0.13963967286478973,0.1410785982599056,2.0794415416798357,0.7666666666666666,0.7665963463351139,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-2.772588722239781,0.7666666666666666,0.7666412316531264,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-3.912023005428146,0.7666666666666666,0.7666861169711388,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7668207729251763,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7668656582431888,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7669105435612011,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.13790029174747948,0.13790029174747948,0.13790029174747948,0.1368154678257126,4.605170185988092,0.7666666666666666,0.7669554288792136,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.1269584928648,0.0,0.006535970979785449,3.091042453358316,0.7666666666666666,0.7670003141972261,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.004349894841103891,-0.12260859802369624,0.004349894841103891,-0.0032626456348163824,-2.3978952727983707,0.7666666666666666,0.7671349701512635,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,2.1972245773362196,0.7666666666666666,0.767179855469276,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.495541943884256,0.7666666666666666,0.7672247407872885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.10319447459709302,0.10319447459709302,0.10319447459709302,0.10536051565782635,7.003065458786462,0.7666666666666666,0.767269626105301,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-7.003065458786462,0.7666666666666666,0.7673145114233135,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7674491673773509,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7674940526953634,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7675389380133759,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7675838233313883,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7676287086494008,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.16137853546240005,-0.019828530554575587,-0.16137853546240005,-0.12516314295400605,5.991464547107982,0.7666666666666666,0.7677633646034383,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.12241585368314956,-0.26134994689915514,-0.11979994199133069,-0.15860503017663852,1.55814461804655,0.7666666666666666,0.7678082499214507,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.09271766384746452,-0.0811090692711328,-0.0953335755392834,-0.08559193033540351,0.38776553100876343,0.7666666666666666,0.7678531352394632,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.1213387190905988,0.13174317428169666,-0.1213387190905988,0.02521141934649607,-0.3364722366212129,0.7666666666666666,0.7678980205574757,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.10986367837518558,0.02680772723109468,0.29411412687154087,0.11362502550771977,-0.5108256237659907,0.7666666666666666,0.7679429058754882,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.15910935745408247,-0.025141091042272908,-0.025141091042272908,0.0,-7.090076835776092,0.7666666666666666,0.7680775618295256,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.05825564190838353,0.08124039948649113,0.05825564190838353,0.07145896398214505,7.600902459542082,0.7666666666666666,0.7681224471475381,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.13059453295121287,0.10760977537310518,0.13059453295121287,0.11701645838618796,-1.8971199848858813,0.7666666666666666,0.7681673324655506,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.13059453295121293,-0.08514146860452007,-0.13059453295121293,-0.11014357909842584,2.412933150162911,0.7666666666666666,0.7682122177835631,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02090138791455987,-0.024551676432132984,0.02090138791455987,0.0,-8.116715624819111,0.7666666666666666,0.7682571031015756,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.768391759055613,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.11855686570463918,0.0020833696635478103,-0.11855686570463918,-0.056352936551131744,5.298317366548036,0.7666666666666666,0.7684366443736255,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.062120186874533814,-0.05852004849365319,0.062120186874533814,0.0,-5.298317366548036,0.7666666666666666,0.768481529691638,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7685264150096504,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.07502109219222385,-0.036807190480402326,-0.07502109219222385,-0.06744128079553253,7.090076835776092,0.7666666666666666,0.7685713003276629,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.038213901711821464,0.0,0.038213901711821464,0.030536723860081702,0.3483066942682158,0.7666666666666666,0.7687059562817004,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.012420203298742365,0.11779554574264066,0.012420203298742365,0.0405211974056394,-0.8873031950009028,0.7666666666666666,0.7687508415997127,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.10537534244389823,0.0,-0.025595547188963768,1.1895840668738364,0.7666666666666666,0.7687957269177252,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.740664401917241,0.7666666666666666,0.7688406122357377,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7688854975537502,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.0377331996928739,-0.0377331996928739,-0.0377331996928739,-0.037740327982847086,6.907755278982137,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.037733199692873955,0.037733199692873955,0.037733199692873955,0.03774032798284711,0.5306282510621704,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.438383530044308,0.7666666666666666,0.7691548094618251,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7691996947798375,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.769334350733875,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.14309799231858658,-0.14309799231858658,-0.14309799231858658,-0.1431008436406733,4.605170185988092,0.7666666666666666,0.7693792360518875,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
