low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0479991433658109,-0.010426012502785811,-0.010426012502785811,-0.0479991433658109,0.663876798259832,0.65,0.6419498182144621,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.050419735597896004,-0.08799286646092103,-0.08799286646092103,-0.050419735597896004,-3.698829784967104,0.65,0.6420844741684996,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04703686994194255,-0.04703686994194255,-0.04703686994194255,-0.04703686994194255,0.6931471805599453,0.65,0.642129359486512,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04945237022859468,-0.04945237022859468,-0.04945237022859468,-0.04945237022859468,2.424802725718295,0.65,0.6421742448045245,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.045262642844858855,-0.045262642844858855,-0.045262642844858855,-0.045262642844858855,0.9109668506214053,0.65,0.642219130122537,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04751131047267805,-0.04751131047267805,-0.04751131047267805,-0.04751131047267805,-1.4639673994381086,0.65,0.6422640154405495,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.049774053069365325,0.04751131047267806,-0.049774053069365325,0.006941636694119398,5.389984555073861,0.65,0.6423986713945868,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.02162073675276483,-0.04751131047267805,0.028759874686035254,-0.01393179673589094,-1.2655834305202964,0.65,0.6424435567125993,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.013835419064738496,0.027955815077449587,0.013931796735890914,0.4846078377416931,0.65,0.6424884420306118,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.014433021422302175,-0.04198873538133922,-0.042285424934455966,-0.049527974433022266,0.017471010279585437,0.65,0.6425333273486243,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.044369165525331836,0.0,-0.007242549498566228,0.014433021422302204,1.3056835955456663,0.65,0.6425782126666368,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.05880218694763408,0.014227669647474446,0.02866069106977657,0.014227669647474446,-0.8515239484175571,0.65,0.6427128686206742,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.014227669647474446,0.02086728336324568,0.006935486627354788,0.02086728336324568,-0.1404267899032418,0.65,0.6427577539386867,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.02086728336324568,0.027195494687972013,0.04112729142386279,0.0,0.3594881944369857,0.65,0.6428026392566992,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.049527974433022266,-0.027195494687971992,-0.05515130976542159,-0.049527974433022266,-0.07710239388214074,0.65,0.6428475245747116,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.029396335482740874,-0.03509495301072006,-0.04351068444418343,-0.029396335482740874,-1.0755643133523134,0.65,0.6428924098927241,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.04583877743195938,-0.05134320441087996,-0.014971657899966946,-0.04583877743195938,-0.17124231721555266,0.65,0.6430270658467616,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.015552057306170857,0.007513847505836832,0.007513847505836832,0.03832492992612246,0.828985379282383,0.65,0.643071951164774,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.015313890083197725,0.0,0.0,-0.007458982536754044,-0.3008735372061434,0.65,0.6431168364827865,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.007627630924354128,0.029396335482740902,0.007457810394130053,0.04436916552533185,0.7679115839396018,0.65,0.643161721800799,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.08065748751946256,0.04258633773890278,0.06452486282751367,0.04258633773890278,1.1428533918743558,0.65,0.6432066071188115,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02866069106977659,0.006941636694119398,0.006941636694119398,-0.006990160041771463,-1.1970610477900894,0.65,0.6433412630728489,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.01453592215755045,-0.03509495301072006,-0.049527974433022266,-0.03559617769713134,0.0925621536919594,0.65,0.6433861483908614,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.014535922157550441,0.007139137933270427,0.007242549498566357,0.007242549498566357,-0.2794303885510978,0.65,0.6434310337088739,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.007242549498566357,0.007088531714204006,0.02141814157121038,0.0,0.04299093138691733,0.65,0.6434759190268864,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02141814157121038,0.02086728336324568,0.02086728336324568,0.042285424934455904,1.0338747427512966,0.65,0.6435208043448988,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02866069106977659,0.00689378237061908,-0.03509495301072006,-0.01393179673589094,-0.5842384163299948,0.65,0.6437003456169488,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.01453592215755045,-0.04198873538133922,0.0,-0.05013209985468176,0.2750263163005629,0.65,0.6437452309349612,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.02983324336778127,-0.028968943579852666,-0.028968943579852666,-0.02237426083102729,-0.6238961976078357,0.65,0.6437901162529737,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.051611715023898004,0.02177847165611669,0.02177847165611669,0.04415273248714401,0.2553209405937843,0.65,0.6438350015709862,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.042285424934455904,0.042285424934455904,0.042285424934455904,0.042285424934455904,0.777595193103685,0.65,0.6439696575250236,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.033904942649925225,0.033904942649925225,0.013740365700137529,-0.22343801310991976,0.65,0.644014542843036,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.027955815077449618,-0.006709447961953266,-0.06186075772737483,-0.013740365700137605,-0.015897219858925445,0.65,0.6440594281610486,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.06186075772737496,0.01989774051495066,0.07504905028037226,0.0470932352029226,0.72031521880196,0.65,0.644104313479061,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.058255919990491054,0.04506762743749358,0.04506762743749358,0.04506762743749358,-0.17208616995608025,0.65,0.6441491987970736,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.04506762743749357,0.03706319959990487,0.03706319959990487,-0.04506762743749357,1.092059978203672,0.65,0.6442838547511109,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0470932352029226,-0.03706319959990483,-0.12922406224032104,-0.013188292552997395,-0.912149639483045,0.65,0.6443287400691234,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.027195494687972013,-0.019012513690160944,0.07314834895025528,0.032792995014293135,0.22489463574341487,0.65,0.6443736253871359,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0067547689035713674,-0.03924340630033007,-0.052707623165854756,-0.04625721187981776,-0.9315722168687527,0.65,0.6444185107051484,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.04839654086185021,-0.06186075772737483,-0.04839654086185021,-0.04839654086185021,-1.7637170526636166,0.65,0.6444633960231608,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.050968494838313505,-0.050968494838313505,-0.050968494838313505,-0.050968494838313505,1.2975442268010962,0.65,0.6445980519771983,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04583877743195938,-0.04583877743195938,-0.04583877743195938,-0.04583877743195938,-0.1525141186944402,0.65,0.6446429372952108,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.047920426101583286,0.045838777431959465,-0.047920426101583286,0.045838777431959465,2.142495603776574,0.65,0.6446878226132232,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.1303980885148497,0.04382935690504311,0.13758856043858567,0.04382935690504311,-0.0668798716829926,0.65,0.6449122492032856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.02141814157121038,0.04883531871085778,0.04883531871085778,0.014227669647474446,-0.41544771144631953,0.65,0.6449571345212981,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05059921615838745,-0.04169618077758728,-0.07780426229071034,-0.05059921615838745,-0.46039633084724557,0.65,0.6450020198393106,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.03774453051991871,-0.0287598746860352,-0.0074026029310603775,0.0074026029310604495,0.21137580203518067,0.65,0.6450469051573231,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.02220862015227834,-0.03774453051991871,-0.037460874292135384,0.016661140937962924,0.65,0.6450917904753356,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.015552057306170751,0.014860413325190431,-0.015552057306170751,-0.007686259158843659,-0.0806520006979596,0.65,0.645226446429373,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.015552057306170857,0.0377445305199187,-0.5681284646902076,0.65,0.6452713317473855,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.015552057306170857,0.014535922157550441,0.05968305560852959,-0.014971657899966946,0.436205929089075,0.65,0.645316217065398,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.015313890083197725,-0.021938525088610824,-0.036910182988577726,0.014971657899966857,-0.4863543997070964,0.65,0.6453611023834104,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.037181450194869174,0.04351068444418335,0.036910182988577796,0.04351068444418335,0.6991862722345448,0.65,0.6454059877014229,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.007187715330462552,0.021014178383330123,0.0215721593555727,0.007088531714204006,-0.37247997532404903,0.65,0.6455406436554604,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.04258633773890278,0.0341371313820913,0.05515130976542167,0.04806277805121761,0.5069693630475512,0.65,0.6455855289734728,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.08008998564437471,0.045952854262283384,0.045952854262283384,0.045952854262283384,-0.6831655240580239,0.65,0.6456304142914853,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.01901251369016081,0.04384314485443145,0.04384314485443145,0.04384314485443145,0.8307159596308222,0.65,0.6456752996094978,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.02546292497619797,-0.01854188390568132,-0.03752802890485463,-0.0502935561404684,-0.7130352019694173,0.65,0.6457201849275103,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.02546292497619803,0.012369024798600319,0.031355169797773544,0.044120697033387536,0.9675703004185294,0.65,0.6458548408815477,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.012697397740584097,0.036390408435533206,0.036390408435533206,-0.01865777205718955,-0.203795054421455,0.65,0.6458997261995602,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.019257816604414533,-0.04875943323413359,-0.08051110546892065,0.0,-0.378081090881394,0.65,0.6459446115175727,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.013112413092494836,-0.025301260948749987,-0.01960470246129558,-0.04506762743749357,-0.15897248078881968,0.65,0.6459894968355852,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04019945283230346,-0.03924340630033007,-0.019897740514950666,-0.03335286950278495,-0.10450520955334289,0.65,0.6460343821535977,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.033675891407939376,0.026300705645492257,0.02647543882937077,0.04646528259527978,-0.34720942216307166,0.65,0.646169038107635,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.06412938206427343,0.04449340754741466,0.05102812232548928,0.04449340754741466,-0.7017121168942401,0.65,0.6462139234256475,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.012538193202415898,0.04846290690958169,0.030585631009179964,0.04846290690958169,2.237335955133126,0.65,0.64625880874366,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.10722351618276058,0.04622241607076308,0.06409969197116462,0.04622241607076308,-1.3653963647064369,0.65,0.6463036940616724,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.044259699138577156,0.044259699138577156,0.044259699138577156,0.044259699138577156,-1.5351985072821428,0.65,0.6463485793796849,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04749082619299494,0.04749082619299494,0.04749082619299494,0.04749082619299494,1.3612951069041974,0.65,0.6464832353337224,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.04749082619299497,0.045337332466463966,0.030476695166348017,0.045337332466463966,1.3175023112249564,0.65,0.6465281206517348,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.042307097555308384,-0.040180336356747864,-0.035660423804034606,-0.05052106110415069,-0.6600361155902602,0.65,0.6465730059697473,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.010340724747402837,0.010160012138384062,0.015396003933033324,0.015396003933033324,-0.19978478162424046,0.65,0.6466178912877598,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.04194150646695055,0.005078806943574934,0.010183539896328265,-0.04699678565258119,0.14648896054076888,0.65,0.6466627766057723,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.049314873865125904,-0.10649519941403529,-0.10649519941403529,-0.049314873865125904,-1.0847469364420663,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.045955865208751494,-0.045955865208751494,-0.045955865208751494,-0.045955865208751494,-1.8327155929148986,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04826102002603132,-0.04826102002603132,-0.04826102002603132,-0.04826102002603132,1.362711963669163,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03767028574735038,0.036390408435533206,0.036390408435533206,0.006172859107081016,1.2872799040514764,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.03767028574735045,0.01775349039605032,0.0,0.018293193047325483,0.19557239496958606,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.02498631807418828,-0.04183605115698669,-0.030217549328452237,-0.04945237022859468,-0.7671292636217908,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.045262642844858855,-0.082556808593644,-0.07642182002612809,-0.045262642844858855,-0.37009602016205745,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03257867517169682,0.04526264284485882,0.03889379112127354,0.04526264284485882,-0.15660407170456656,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.03257867517169677,0.024986318074188333,0.018986144999173175,-0.019134378959199214,0.5179763498354494,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01337417909058658,-0.02498631807418828,-0.05787993612044672,-0.03279299501429301,-0.33451859067526296,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.045952854262283384,-0.006368851723585373,0.03889379112127354,0.04555852224990693,0.2695538764375445,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.012942700654837826,0.031355169797773544,0.031355169797773544,-0.019257816604414533,0.13890335988720487,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.0464652825952798,-0.0769136920476805,-0.09037790891320521,-0.0464652825952798,-0.008051827523743308,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.03460764906338332,0.0,-0.041308009147646194,0.013455128987834242,-0.762213651603068,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013925646669126266,-0.006709447961953266,0.013925646669126266,-0.027195494687971992,-0.36282057160532943,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006941636694119398,0.01989774051495066,0.006941636694119398,0.0470932352029226,1.4496438974968975,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0536709335173427,0.04506762743749358,0.09216086264041609,0.04506762743749358,0.3035814717634178,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04477867638166246,0.043123824211595975,0.030965619731786274,0.043123824211595975,0.7105551459460644,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.042770864037891924,0.03544055991125901,0.03595317235143452,0.023794967871624894,-0.3440395764740608,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.018093991564694677,-0.011645592039634056,-0.023794967871624995,0.0,-0.017027977758628816,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.012307847674596814,0.0,0.023794967871624894,-0.04826102002603132,-0.773271884469155,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.050612986402188226,-0.07961618982380501,-0.07961618982380501,-0.050612986402188226,0.4995401642112836,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.006368851723585336,0.006368851723585336,0.0,-1.2536552435125272,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0063285460169987835,0.0063285460169987835,0.03195521434499862,0.48644230894000157,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.012942700654837788,0.012538193202415823,0.0,-0.019012513690160944,-0.42679970575576565,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0459528542622834,-0.0315507068925768,-0.04506762743749357,-0.0459528542622834,0.06577901806105212,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.027195494687971992,-0.0260551137473327,-0.03335286950278495,-0.02030171231735279,-0.4356264905563232,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.006941636694119382,-0.013188292552997395,0.020164576949787603,0.0,-0.02005174531666135,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.006941636694119398,0.019765990867417656,-0.027011160279306057,0.046777151146723595,-0.06248337507472753,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.09844960989900535,0.04477867638166246,0.09155582752838626,0.04477867638166246,-0.6473300551274017,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.03175167223478705,0.042770864037891924,0.0,0.030774452341315643,2.238354794540737,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.012765527235613723,-0.011996411696576115,0.0,-0.04976059734048895,-0.8812365616600304,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.038893791121273516,-0.04976059734048895,-0.05135637469608265,-0.03237022969690947,0.7558054344022228,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.026829308078420978,-0.03237022969690947,-0.013188292552997395,-0.013188292552997395,-1.223930453266736,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.02682930807842083,0.01960470246129565,0.019765990867417656,0.032792995014293135,-0.02392419932587488,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.013101259738784263,-0.026128263885659673,0.20216428112496404,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0131012597387843,0.0131012597387843,0.0954681221799851,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.006664731128633389,-0.006492289368800754,0.006534714778074794,-0.006577698314420126,0.27268837030826165,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.019765990867417656,0.01925781660441452,-0.006534714778074697,0.013112413092494871,0.08515214568185857,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01976599086741759,-0.006315115949576765,-0.01976599086741759,0.0,-0.2149381167886929,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.058255919990491054,0.03155070689257678,0.06454466724908006,0.04449340754741466,0.13140323458804679,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.03706319959990487,0.04846290690958169,0.054712352853408454,0.04846290690958169,1.1281216323057857,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.011996411696576108,0.017563284010857407,0.01180057077677552,-0.005952919619274795,-0.3177610105382257,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0059357870848851585,-0.011645592039634056,-0.005882878805552166,-0.005988569196241681,-0.05503382225975473,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.024466052154406382,-0.017859180786739873,-0.04826102002603132,-0.0059357870848851585,-1.0174971680044935,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
