low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06567224837636826,0.06567224837636826,0.06567224837636826,0.06567224837636826,-1.067840630001356,0.8,0.8023699447910589,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0670744764471925,0.0670744764471925,0.0670744764471925,0.0670744764471925,-0.0953101798043249,0.8,0.8024148301090713,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.06485235667186744,0.06745155625490985,0.06745155625490985,0.06485235667186744,1.5810384379124025,0.8,0.8024597154270838,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.06583896540866377,0.06323976582562128,0.06323976582562128,0.06583896540866377,-3.788313351102123,0.8,0.8025046007450963,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.07105772031338788,-0.07105772031338788,-0.07105772031338788,-0.07105772031338788,1.69644928942373,0.8,0.8026392566991337,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07092308590219215,-0.07092308590219215,-0.07092308590219215,-0.07092308590219215,-1.455287232606842,0.8,0.8026841420171462,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.941642422609305,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.07016731989817752,-0.07016731989817752,-0.07016731989817752,-0.07016731989817752,2.302585092994046,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07229021527688659,-0.07229021527688659,-0.07229021527688659,-0.07229021527688659,5.484796933490655,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07080076711160485,-0.07080076711160485,-0.07080076711160485,-0.07080076711160485,-5.484796933490655,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.07253331639081799,-0.07253331639081799,-0.07253331639081799,-0.07253331639081799,1.6094379124341003,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0700726931371569,-0.0700726931371569,-0.0700726931371569,-0.0700726931371569,2.341805806147327,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07095048163305472,0.06632811639980137,-0.07095048163305472,-0.07095048163305472,0.7215851158804787,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.07183547575767368,-0.07034504415486946,-0.06722197064219038,-0.07183547575767368,-0.5952913905561869,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07230836334749682,-0.07133844307796545,0.06281708144221158,0.06743058655769475,0.8351174418303325,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.20290846669317716,0.06316951678798562,0.06316951678798562,0.06316951678798562,-2.966744736680739,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.055583852279568004,0.055583852279568004,0.055583852279568004,0.055583852279568004,-1.9459101490553135,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.3025850929940455,0.8166666666666667,0.8035818483773958,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8036267336954083,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8036716190134208,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8037165043314333,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8037613896494458,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.0720368893671874,-0.0720368893671874,-0.0720368893671874,-0.0720368893671874,2.302585092994046,0.8166666666666667,0.8038960456034832,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-2.3025850929940455,0.8166666666666667,0.8039409309214957,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8039858162395082,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8040307015575205,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.06866064244645088,-0.06866064244645088,-0.06866064244645088,-0.06866064244645088,2.302585092994046,0.8166666666666667,0.804075586875533,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06897944136722171,-0.06897944136722171,-0.06897944136722171,-0.06897944136722171,2.5649493574615367,0.8166666666666667,0.8042102428295705,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.07203363589389238,0.06455111171100894,-0.07203363589389238,0.06455111171100894,0.5705448584676129,0.8166666666666667,0.8042551281475829,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.13658474760490139,0.0,0.13658474760490139,0.0,-5.438079308923196,0.8166666666666667,0.8043000134655954,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.06939764785353865,-0.06939764785353865,-0.06939764785353865,-0.06939764785353865,6.907755278982137,0.8166666666666667,0.8043448987836079,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.07239657539218079,0.0,-0.07239657539218079,-0.07239657539218079,-1.8325814637483102,0.8166666666666667,0.8043897841016204,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0725355921837147,-0.014374068780714304,-0.0725355921837147,0.05802250661146642,1.0986122886681098,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
