low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06720965254605793,0.06720965254605793,0.06720965254605793,0.06720965254605793,-0.7776579994544034,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.07064639283746392,0.03817794833542623,0.03817794833542623,-0.07064639283746392,-0.7478313006383561,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.07221421680115162,-0.18103855797404161,-0.18103855797404161,-0.07221421680115162,-2.255357452468405,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0697652576766757,-0.0697652576766757,-0.0697652576766757,-0.0697652576766757,-2.8661929021990056,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.07073217762146793,-0.07073217762146793,-0.07073217762146793,-0.07073217762146793,1.1052568313867783,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.07153368006107994,-0.07153368006107994,-0.07153368006107994,-0.07153368006107994,5.462877258222454,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.07198967025760387,0.05844832696638799,-0.07198967025760387,0.05844832696638799,0.03289899884088814,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05804920569782142,0.021677717512896887,0.13043799722399183,-0.07238879152617046,-0.1335051843884373,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.07198807529101525,-0.11304428130921006,-0.1434590145269568,-0.023716526617316044,0.3345501424464847,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04338462710030446,0.05128707391535447,0.047353696383470284,0.05152451765339072,-0.9774210235528021,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.009625675920568165,-0.01836883708542937,0.028344473009142567,-0.03725185836667216,-0.06328196946322007,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.019344906736535626,-0.028078016396775176,-0.018765498228819236,-0.02394427898344967,-0.3855412445162806,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02465456156394047,0.009488087936902385,-0.019250594477054368,0.0,0.47547746919870737,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.009488087936902426,0.0,-0.00493453269263112,0.14236332495948226,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.019250594477054368,-0.00493453269263112,-0.019726526691143147,-0.4517642084043988,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.00495244072302278,-0.00493453269263112,-0.019726526691143147,0.0,-0.10517982102799271,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.004952440723022694,-0.014693933322190055,0.0,0.005032593368953024,-0.12816589070207693,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.009862391819076997,0.005032593368953024,0.0048793111698700615,-0.15590912888290154,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0049280348727971865,-0.004983080649206921,0.0,-0.009911904538823285,0.16529285638050017,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.004928034872797339,0.04348783725890768,-0.009960628241750443,0.04391165386082873,1.1169993119064825,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.023279804521595532,0.036958765545302204,-0.023279804521595532,-0.029016668672798385,-0.31543082776279985,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
