low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03174871345608282,-0.03030536526216107,0.0,-0.015504127733689366,-1.8567887076405425,0.4,0.4056286188787648,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0451205216937199,0.0,0.06062464942740941,-0.11529921190735609,0.4,0.4056735041967773,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.03077160786733967,0.0,0.03077160786733967,-0.029853041560069765,-0.9302935245229216,0.4,0.40580816015081467,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01526748013365019,0.0,0.02985304156006976,-0.01526748013365019,0.10456576099648213,0.4,0.40585304546882717,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.03125249215240918,-0.029853041560069765,-0.06062464942740946,-0.00772195038527104,0.6984995572985372,0.4,0.40589793078683967,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.015748364418719674,0.015037885128510814,0.015504127733689406,0.007721950385271157,-1.5544814069789405,0.4,0.4059428161048521,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.015504127733689406,0.029413962255256287,0.0,0.052446533685364234,0.016701849617931572,0.4,0.4059877014228646,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.05971932751741747,0.02857332426393995,0.05971932751741747,0.03584611809599301,-0.15656906069153992,0.4,0.40612235737690205,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.01438874367171436,0.02777951856696379,0.02857332426393995,-0.014184580592225424,0.05419465038800148,0.4,0.4061672426949145,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.013793269876207478,0.013986248690756146,0.0,-0.12439890906125012,0.4,0.406212128012927,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02817082928298164,0.02817082928298172,0.3327547602210804,0.4,0.4062570133309395,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.02817082928298172,0.0,-1.4418110080502735,0.4,0.40630189864895194,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.013986248690756225,0.7579317344211097,0.4,0.4064365546029894,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.013986248690756146,-1.73091780997181,0.4,0.4064814399210019,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.02105340919783238,0.4,0.40652632523901433,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.02817082928298164,-0.02817082928298164,1.0698333241180662,0.4,0.40657121055702683,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.013793269876207527,0.02817082928298172,0.041964099159189104,1.6987580576890946,0.4,0.4066160958750393,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.02817082928298172,0.013605717199397523,0.0,0.013605717199397523,-0.634802702830029,0.4,0.4067507518290767,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.039740402459684784,0.0,0.0332256347408297,0.622713905511025,0.4,0.4067956371470892,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05406713343184803,0.02564233184384945,0.0671393895352899,-0.006557488384586805,-0.24707631752583795,0.4,0.4068405224651017,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.02564233184384945,0.0,-0.9302282397179367,0.4,0.40688540778311416,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
