low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20466437948737456,-0.1542764264479835,0.20466437948737456,-0.10538252245792845,-2.4382509581472007,0.7166666666666667,0.7085596301449796,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.09722662769408733,-0.0768202059834415,-0.09722662769408733,-0.09722662769408733,-0.431440594511425,0.7166666666666667,0.7086942860990171,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09615943675558013,-0.09438380294025132,-0.09615943675558013,-0.09615943675558013,2.8409234824821836,0.7166666666666667,0.7087391714170296,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.08204738592591436,-0.02218205552597464,-0.08204738592591436,-0.01127831503770719,-1.0624092400041492,0.7166666666666667,0.708784056735042,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.07076907088820716,0.0545589842504344,0.07076907088820716,0.022430846988182134,-1.8325814637483102,0.7166666666666667,0.7088289420530545,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.034898444620207955,-0.043406452299959424,0.022430846988182134,-0.011152531950475003,0.2341933875007947,0.7166666666666667,0.708873827371067,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02377021933391196,-0.022430846988182086,-0.022430846988182086,-0.04617675965791508,0.14310084364067324,0.7166666666666667,0.7090084833251044,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.03674954220874149,-0.011406967793376478,-0.04671292803397101,0.023491476826831472,0.6190392084062235,0.7166666666666667,0.7090533686431169,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.012556218775412482,-0.01153858955649378,0.02376737068410079,-0.09656745714489742,0.8046426847852876,0.7166666666666667,0.7090982539611294,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.051863474009574,-0.08502886758840358,-0.08502886758840358,0.0,-1.6709229960847811,0.7166666666666667,0.7091431392791419,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.026976587698202083,0.0,0.0,-0.051863474009574,0.4985555311741763,0.7166666666666667,0.7091880245971544,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.07115760121745257,-0.051863474009574,-0.051863474009574,-0.083560717941135,1.3713687109032149,0.7166666666666667,0.7093226805511917,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.06051540023851141,-0.14317396710968333,-0.14317396710968333,-0.0596132491685483,-0.4685009993612006,0.7166666666666667,0.7093675658692042,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04791791194045854,0.030250776258030927,0.030250776258030927,-0.031194508567055995,-1.4774091496941129,0.7166666666666667,0.7094124511872167,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.06810284528368082,0.0,-0.161747155526653,0.046434281017773964,-0.6671716941566845,0.7166666666666667,0.7094573365052292,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.10030187070156592,0.029362472910517266,0.19110962843717041,0.0,0.5705448584676129,0.7166666666666667,0.7095022218232416,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.015969921152297093,0.0,0.0,-0.04643428101777406,0.9862493204810654,0.7166666666666667,0.7096368777772791,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.08433194954926887,-0.075088871213031,-0.15667999826007736,0.015718886522573354,-0.19647530423204837,0.7166666666666667,0.7096817630952916,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.08433194954926888,0.08945300327408824,0.12731752534956012,0.015475622044482683,-0.48058573857627246,0.7166666666666667,0.709726648413304,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.015969921152297194,-0.028937603035576825,0.014789001935997671,0.0,1.7970645214577483,0.7166666666666667,0.7097715337313165,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.015718886522573354,0.04309832516599947,0.014573470974519536,0.08813810336002831,-0.9837730290557397,0.7166666666666667,0.7099510750033664,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.060515400238511395,-0.014160722130422737,0.014364132061057104,-0.014160722130422737,-1.1370785694959058,0.7166666666666667,0.7099959603213789,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.029800005743310737,0.028123714941550224,0.028123714941550224,-0.01436413206105719,1.0008481199022181,0.7166666666666667,0.7100408456393914,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.015239772450717948,-0.0281237149415502,-0.10210109617115576,0.014364132061057104,-1.7863686205931786,0.7166666666666667,0.7100857309574039,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
