low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.0819171224678867,-0.10660973505825826,0.01242251999855711,-0.21867022401233777,0.45,0.455496207190628,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.01227009259181436,0.0,-0.037740327982847086,0.5706372628291646,0.45,0.45554109250864044,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.03922071315328127,-0.012422519998557209,-0.012578782206860073,-0.03922071315328127,0.2885825677850311,0.45,0.45558597782665294,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.040821994520255166,-0.05129329438755058,-0.051959738930711104,-0.040821994520255166,-1.212409130347889,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.05129329438755048,-0.040821994520255166,0.08004270767353636,1.8637399728068762,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.06713930283762852,0.024692612590371414,0.09278173345096627,-0.012903404835907841,-1.1168441184030966,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.02469261259037152,0.012578782206860185,0.00647251450561752,-0.9887458110895773,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.053345980705292735,-0.03822121282019774,-0.0779615414697118,-0.006472514505617479,-0.6242827694752516,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.025642430613337652,0.029952322283351325,-0.03300629646816997,1.0418769761672422,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.21292199724267166,-0.06538275926285174,-0.029952322283351217,-0.19992526121220253,0.1592139817838051,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.03448617607116932,0.026668247082161273,-0.22652764929845035,0.21985947611301987,0.8850725449570707,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.28768207245178085,0.05129329438755048,0.2791713827838723,0.01954459607297013,-0.9136145482965552,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03344793406754013,-0.03822121282019774,-0.025975486403260677,-0.046212843155131564,-1.4156750055131107,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.006779686985378769,0.025642430613337652,0.0,0.0,0.5893145490801722,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.051959738930711104,-0.01324522675002068,0.0,-0.3461884981786242,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.027398974188114388,0.013245226750020723,-0.013423020332140661,-0.027398974188114388,-0.06693948267510938,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.04027389913793996,-0.027398974188114388,0.01379332213233577,0.4131279808537335,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.16822779371809515,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01398624197473984,0.02702867238791942,0.0,0.013605652055778678,-0.11617143176204187,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04138521616285428,0.03922071315328133,0.05406722127027579,0.05264373348542188,0.44338434297045815,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.026668247082161273,0.012739025777429712,0.0,0.012739025777429712,-0.0607215257362742,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.05406722127027582,0.012578782206860185,0.05129329438755048,-0.06538275926285174,0.9093474075669972,0.45,0.4567978814129898,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.01379332213233577,-0.06453852113757118,-0.0915671935254905,0.0,0.14663363601003213,0.45,0.4568427667310023,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.013605652055778678,0.0,0.013605652055778678,0.0,-1.031569741897348,0.45,0.45688765204901477,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.013245226750020723,0.026668247082161273,0.01342302033214077,-1.076353818067167,0.45,0.4570223080030522,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0065574005461590396,-0.026668247082161294,-0.013423020332140661,2.1647317055272275,0.45,0.4570671933210647,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,-0.019802627296179754,0.0,0.0,-1.4906327199379767,0.45,0.4571120786390772,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.013605652055778598,0.0,0.01342302033214077,-0.013605652055778598,0.4706044102791259,0.45,0.45715696395708966,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.013793322132335873,-0.020202707317519466,-0.020202707317519466,-0.006872879287762064,0.41045762971128535,0.45,0.45720184927510216,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01398624197473984,-0.020619287202735703,-0.020619287202735703,-0.020906684819313712,-2.4458391815970906,0.45,0.4573365052291396,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.13554549199622393,0.0,-0.01398624197473984,-0.08062973440010919,1.9192862803431419,0.45,0.45738139054715204,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01600034134644112,-0.08701137698962981,-0.0730251350148899,-0.0389154162496735,-1.4153810994217249,0.45,0.45742627586516454,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.01600034134644119,0.0,0.0,-0.01600034134644119,-0.278465417346857,0.45,0.4575160465011895,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.023905520853554386,0.0,-0.03077165866675366,0.04725288485054551,2.020392512827036,0.45,0.45765070245522693,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.007843177461025879,-0.01526747213078842,0.0,-0.015504186535965199,-1.0557485842363272,0.45,0.4576955877732394,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0317486983145803,-0.031252543504104426,-0.0317486983145803,-0.015748356968139168,-1.5451179466465415,0.45,0.4577404730912519,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03278982282299084,0.03125254350410453,0.04725288485054551,-0.048790164169432056,2.0268531899129227,0.45,0.4577853584092644,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.03278982282299097,-1.5944322718162303,0.45,0.4578302437272768,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06453852113757116,0.0,0.0,0.04725288485054551,-0.4001600558784712,0.45,0.45796489968131426,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0317486983145803,-0.031252543504104426,-0.0472528848505455,-0.03722271049060822,1.519825753744413,0.45,0.45800978499932676,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.03278982282299084,0.0,-0.024491020008295755,-0.042819997182928185,-1.1411719030869056,0.45,0.4580546703173392,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.048790164169432056,-0.008298802814695066,0.0,0.5216365398702063,0.45,0.4580995556353517,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.05129329438755058,0.0,0.0,-0.04255961441879589,-0.3429447511268303,0.45,0.4581444409533642,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.017699577099400975,-0.03390155167568134,-0.05129329438755058,-0.026433257068155483,-0.13613217432458005,0.45,0.4582790969074016,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.03636764417087483,-0.01739174271186922,0.0,0.017699577099400857,0.9924798702317015,0.45,0.4583239822254141,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.03636764417087479,0.08408311721054144,-0.017699577099400975,0.05129329438755048,2.5363286360231,0.45,0.4583688675434266,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.03278982282299084,0.06899287148695142,-0.05129329438755058,-3.049731580803391,0.45,0.45841375286143904,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.018018505502678365,-0.05129329438755058,-0.05129329438755058,-0.017699577099400975,0.41189599843845487,0.45,0.45845863817945154,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.017699577099400975,-0.017699577099400975,-0.018018505502678365,-1.2506284959667355,0.45,0.458593294133489,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.018018505502678365,-0.018018505502678365,0.0,-3.5115454388310208,0.45,0.4586381794515014,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0953101798043249,0.018018505502678212,-0.01834913866819654,0.0,5.949339620807311,0.45,0.4586830647695139,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0769610411361284,0.0,0.018349138668196617,0.018018505502678212,-1.979047707255189,0.45,0.45877283540553887,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.037740327982847086,0.0,0.018018505502678212,0.0,1.5145050199385333,0.45,0.4589074913595763,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03922071315328127,-0.018018505502678365,-0.03636764417087483,-0.018018505502678365,-2.0670702498772893,0.45,0.4589523766775888,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0769610411361284,0.018018505502678212,0.0,-0.01834913866819654,1.177393166521224,0.45,0.45899726199560126,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.018018505502678365,0.0,0.0,-2.2925347571405443,0.4666666666666667,0.4590870326316262,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.018349138668196617,0.07020425867324856,0.05406722127027579,0.06280090123903044,1.7749523509116738,0.4666666666666667,0.45922168858566365,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.01834913866819654,-0.017094433359300068,0.01739174271186924,-0.06280090123903036,-0.1959736459622819,0.4666666666666667,0.45926657390367615,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.07145896398214498,-0.07145896398214498,0.0,1.991961451299858,0.4666666666666667,0.4593114592216886,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.037740327982847086,-0.01869213301215252,-0.01869213301215252,-0.037740327982847086,-0.8899186275349591,0.4666666666666667,0.4593563445397011,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.018692133012152546,-0.019048194970694474,0.0,-0.6141587692413149,0.4666666666666667,0.4594012298577136,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.08004270767353637,-0.037740327982847086,-0.019418085857101627,-0.08004270767353637,-0.21056476910734964,0.4666666666666667,0.45953588581175103,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0408219945202552,0.03774032798284711,0.0,0.11778303565638346,1.6875556916980523,0.4666666666666667,0.4595807711297635,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.01980262729617973,0.0,0.05715841383994862,-0.05715841383994864,-1.3522001497769145,0.4666666666666667,0.459625656447776,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.05715841383994864,0.03846628082779614,-0.2386259154625867,0.4666666666666667,0.4596705417657884,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03846628082779614,0.0,0.03846628082779614,0.018692133012152546,0.8563750785383202,0.4666666666666667,0.4597154270838009,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.018349138668196617,0.037041271680349076,-0.01869213301215252,-2.5470384308950065,0.4666666666666667,0.4598949683558508,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.018692133012152546,-0.01834913866819654,-0.01834913866819654,0.018692133012152546,0.653926467406664,0.4666666666666667,0.4599398536738633,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.05715841383994864,0.018349138668196617,-0.05715841383994864,-0.037740327982847086,0.14842000511827322,0.4666666666666667,0.4599847389918758,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.0370412716803491,0.0,0.01904819497069441,-1.6625477377480489,0.4666666666666667,0.46002962430988825,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.019802627296179754,-0.03846628082779605,0.0,-0.05826890812397576,2.372789351667294,0.4666666666666667,0.4601642802639257,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.05715841383994862,-0.019802627296179754,0.03922071315328133,0.8128116843160345,0.4666666666666667,0.4602091655819382,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04879016416943204,0.027398974188114347,0.058268908123975824,0.009569451016150672,-0.723683904420027,0.4666666666666667,0.46025405089995064,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.00947874395454377,0.055569851154810786,1.1636351885993605,0.4666666666666667,0.46029893621796314,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.055569851154810786,0.061154423153330646,0.055569851154810786,0.026668247082161273,0.11427946112520125,0.4666666666666667,0.46034382153597564,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.008968669982760316,-0.02575249610241474,0.035401927050916,-0.00881062968215492,0.15569222476024752,0.4666666666666667,0.460478477490013,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.008888947417245994,0.0425596144187959,-0.017544309650909508,0.060103924069705515,0.5951531807188816,0.4666666666666667,0.4605233628080255,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04329680575332426,0.04879016416943204,0.07663322602091589,0.008298802814695064,0.48981125343135157,0.4666666666666667,0.460568248126038,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01680711831638119,-0.01600034134644119,-0.016529301951210582,-0.008298802814695066,-1.671273448247839,0.4666666666666667,0.46061313344405047,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.08701137698962981,-0.03278982282299084,0.0,-0.05129329438755058,0.9585734530335327,0.4666666666666667,0.46065801876206297,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.2118439960602764,-0.01680711831638129,-0.08701137698962981,-0.20359895524123955,0.9292006694341108,0.4666666666666667,0.4607926747161004,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.03315220731690055,-0.20633643299782845,-0.13613217432458005,0.01069528911674795,-0.47201772861743685,0.4666666666666667,0.46083756003411286,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.010929070532190317,0.0,-0.02105340919783238,0.0,-1.7383715958099935,0.4666666666666667,0.46088244535212536,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.01092907053219023,-0.02105340919783238,0.0,-0.02150620522096362,-0.5804740180558325,0.4666666666666667,0.4609273306701378,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.06744128079553253,-0.02150620522096362,-0.02150620522096362,-0.04445176257083381,1.0190248507497623,0.4666666666666667,0.4609722159881503,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.09763846956391606,-0.02197890671877523,-0.02197890671877523,-0.07061756721395342,2.840496192268356,0.4666666666666667,0.46115175726020025,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.012903404835907841,-0.09309042306601198,-0.09309042306601198,-0.037271394797231655,-2.044803104234155,0.4666666666666667,0.4611966425782127,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.025642430613337652,-0.02469261259037152,-0.037271394797231655,0.012578782206860185,-1.1381000601752282,0.4666666666666667,0.4612415278962252,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.012739025777429714,0.0,0.012578782206860185,-0.012578782206860073,-0.32734732884421236,0.4666666666666667,0.46128641321423763,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.025975486403260677,0.0,0.0,0.0,1.1511572079242023,0.4666666666666667,0.4614210691682751,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.025975486403260736,-0.012578782206860073,-0.025317807984289897,0.0,0.26081616761337995,0.4666666666666667,0.4614659544862876,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.06136894637629202,0.0,0.06136894637629202,-0.4471677719940131,0.4666666666666667,0.4615108398043,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.07410797215372183,0.09097177820572679,0.07410797215372183,0.09097177820572679,-0.3069562050646475,0.4666666666666667,0.4615557251223125,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02409755157906053,0.010810916104215676,0.10178269430994238,-0.11506932978478723,0.19027388498444964,0.4666666666666667,0.461600610440325,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02469261259037152,-0.06669137449867228,-0.06669137449867228,0.0,-1.0178082562528137,0.4666666666666667,0.4617352663943624,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.024692612590371414,-0.047067510857985856,-0.05918887139033065,0.01212136053234482,0.454472687214859,0.4666666666666667,0.4617801517123749,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01212136053234482,0.03550668845690982,0.01212136053234482,0.01197619104671562,-0.6931471805599453,0.4666666666666667,0.4618250370303874,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.01212136053234485,0.0,-0.01212136053234485,0.0,0.5829440404263311,0.4666666666666667,0.46186992234839985,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.034289073478632165,0.024097551579060524,0.03509131981127019,0.8033503206935596,0.4666666666666667,0.46191480766641235,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06291382541056932,0.0,0.057819570888826236,-0.12210269680089984,-0.0957450569583844,0.4666666666666667,0.4620494636204498,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.013072081567352775,-0.13192754304254806,-0.13192754304254806,0.012903404835907782,0.18907699675060344,0.4666666666666667,0.46209434893846224,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.012903404835907841,-0.39561281166515266,0.4666666666666667,0.46213923425647474,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.012903404835907841,-0.012903404835907841,0.0,-0.9236708391717777,0.4666666666666667,0.46218411957448724,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.03822121282019767,-0.013072081567352775,0.012903404835907782,2.925945436165863,0.4666666666666667,0.4622290048924997,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.025975486403260736,0.0368139731227164,0.05129329438755048,0.06213178110700618,-1.0112038499301623,0.4666666666666667,0.46236366084653713,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.01212136053234485,0.024692612590371414,-0.036813973122716316,-2.2767215824041265,0.4666666666666667,0.4624085461645496,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.025317807984289786,0.024097551579060524,0.0,0.0368139731227164,2.7101756004145234,0.4666666666666667,0.46245343148256207,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.025317807984289897,-0.01197619104671565,0.01212136053234482,-0.036813973122716316,-0.7811240881836269,0.4666666666666667,0.46249831680057457,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.025317807984289786,-0.024391453124159124,-0.024391453124159124,0.0,-2.329211568109368,0.4666666666666667,0.462543202118587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.012578782206860073,0.012270092591814401,-0.02500130220541727,-0.012578782206860073,2.1521312750481134,0.4666666666666667,0.46267785807262446,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
