low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010269265014251797,-0.028856798541050808,-0.013196457188668562,-0.013011397152899031,-2.064983486612634,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.02277856541153178,-0.009499117577719951,-0.0006180611619893504,-0.01793345835754901,-0.38585596212733464,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.01580422410407536,-0.025886364662338863,-0.028214966373835287,-0.015677805338325693,-0.2595339070145936,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.008094588414926605,0.04176942492905114,0.006655042228030997,0.03267541028140783,-0.05940539540514399,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02547094847880587,0.004535201194919773,0.022486931603083883,0.020084027951934803,-0.05599574154670572,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.00595521382765908,0.01050267616962075,0.018966580230109803,0.02387905322192013,0.020214602567944277,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.023472304949890607,0.020095247784913894,0.014739375458078872,-0.005691152860018919,0.4415273960508695,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.021287203560480743,-0.024582960007793326,-0.0056895628492559585,-0.037336074899369076,-0.9166343691215659,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.009713360603594552,-0.009036183394847236,-0.02524075036575029,0.02189753188728093,0.11512366764402472,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015548457476723579,-0.022954336605099917,-0.006798580467771472,-0.03161089249087546,-0.1433257902168103,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.012078950428610808,0.01077769584866781,-0.008094696435148178,0.024569701630036064,-0.4359756727896428,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.05354075487527372,-0.0046048131211700585,0.008094696435148211,-0.07129967176571506,0.9332436314791035,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0006664597917837027,-0.0472528848505455,-0.06402185876493102,0.01798319326323223,-0.7492253704356954,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.01071676995708837,0.012820676280343956,0.037311696288639694,-0.03495249880373172,0.5096258139366988,0.6666666666666666,0.6641231653126263,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.018006285001727174,-0.03137890682783036,-0.052299512856126856,-0.01931280444695721,-0.3217035415558911,0.6666666666666666,0.6641680506306388,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.024992599105931535,-0.0036214232286533228,-0.025489910874419472,-0.007554957439337074,1.315994313910276,0.6666666666666666,0.6642129359486513,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.007354229686762263,-0.03319667032087248,0.0058349257884474405,-0.0013798179437608871,-1.5792498440339136,0.6666666666666666,0.6642578212666638,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.07196307602136598,-0.01684756268054353,-0.016215615580031924,-0.0778589290303876,0.9793513446797563,0.6666666666666666,0.6643924772207012,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.009330166556037833,-0.03063083504307921,-0.04882497803438647,0.03843112102166962,-0.3079502748337011,0.6666666666666666,0.6644373625387137,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.00777058812643582,-0.021684928949395797,-0.00036523549385753066,-0.018482143193664067,0.008167941042668226,0.6666666666666666,0.6644822478567262,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.038704766792715936,-0.004394032605862368,-0.006230552363919682,-0.03120610388474949,-0.32095657817482853,0.6666666666666666,0.6645271331747385,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.00458712320335448,-0.0036764887797590693,-0.03517012376055806,-0.0018885458432767667,0.0986882510162076,0.6666666666666666,0.664572018492751,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.00612090094438662,-0.00813611417380006,0.025194040565056218,0.001511107494767632,-0.8398472038638296,0.6666666666666666,0.6647066744467885,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.0023050131818316937,-0.008577324174979133,-0.02595596280243665,-0.01559856051059658,0.4710243499631211,0.6666666666666666,0.6647515597648009,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.004221868065716164,0.014131851246005415,-0.004966549266059181,0.020118373793451338,0.5555559064918644,0.6666666666666666,0.6647964450828134,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.024216067254817297,0.019020341317750895,0.029807866339564327,0.015660277764923278,-0.9737521927162576,0.6666666666666666,0.6648413304008259,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.004496105030760222,-0.014966508258399515,-0.00037182484407662086,0.004429646638048709,-0.3240879866637243,0.6666666666666666,0.6648862157188384,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0197199622240572,-0.0018406463683525553,0.004082418421643156,-0.024232299337317506,0.9952975905042802,0.6666666666666666,0.6650208716728758,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0053475829504344916,0.01861708225425114,-0.022094145472944117,0.02570454529389511,-0.15995010025246756,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.012116759248361779,-0.01567374217442236,0.02394425655631946,-0.0014722459565775466,-1.4101878879704464,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.010213838111380762,-0.0003674528491170002,-0.001850111083375347,-0.01783769127490572,0.8135501205249478,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0007601846876779988,-0.000735240862359427,-0.019824875705837356,-0.0026281109259678084,-0.2969529133012824,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.01358513762350357,0.016052830275261044,0.02499664161922726,0.03472829641543688,0.482532716896624,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
