low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02734729228995683,-0.00904986988655931,0.0,-0.034057583118275565,-0.8461395143756042,0.5333333333333333,0.5340903990304772,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.04497336928966931,-0.03515626776055876,-0.05129331263969078,-0.015094611283339871,1.5199776870966084,0.5333333333333333,0.5341352843484897,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.05129329438755058,-0.020933235570266828,-0.004796190691134923,-0.05069315782917421,0.0,0.5333333333333333,0.5341801696665022,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.008385785412396695,-0.02927030785105205,-0.03922067647349926,-0.04290750897515387,-1.5579673916393513,0.5333333333333333,0.5343148256205396,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0062826871311996635,-0.01496292961532474,-0.03562721717369347,-0.0031364095540160927,-0.08060403241462938,0.5333333333333333,0.5343597109385521,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0021030982811969913,0.025795103911642154,-0.01041670135547653,0.009379969771971504,0.34787723323520325,0.5333333333333333,0.5344045962565646,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0052493758583805105,0.03748640119292041,0.0,0.08545411292663058,1.4248457385019355,0.5333333333333333,0.534449481574577,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.09006078569380417,0.016838503604358547,0.09006078569380417,0.026317283546611638,-0.17762090489253857,0.5333333333333333,0.5344943668925894,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.03756315498628829,0.16705409146832056,0.03756315498628829,0.13190673717518184,-0.33869610707073095,0.5333333333333333,0.534629022846627,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.12543416274030306,0.055718378067827604,0.12543416274030306,0.07816477168340398,0.5561217502581502,0.5333333333333333,0.5346739081646393,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.024097566347535782,0.02420359573828834,0.07816477168340398,0.036179639470257347,-0.19835649183742754,0.5333333333333333,0.5347187934826518,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.06899284121157688,0.03208830073013378,0.03545419663883955,0.026477388450660083,0.0691139441912582,0.5333333333333333,0.5347636788006643,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.025595574731903836,0.0035026438893043677,0.02082660322896194,-0.00922320240792524,-1.8178598519229503,0.5333333333333333,0.5348085641186768,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0071942344183368815,0.028947580837310256,-0.004987519821217802,0.04664960572786228,0.8018424221092249,0.5333333333333333,0.5349432200727142,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.04759472825975415,0.0287933753345839,0.05082886978231637,0.02552187671100003,0.5912139933855889,0.5333333333333333,0.5349881053907267,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.024309073991159152,0.03756918119301403,0.01749709744796295,0.0209981271282919,0.3509561864763869,0.5333333333333333,0.5350329907087392,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.010617209930320008,0.0075998364219080706,0.026984187803283943,-0.006514643784101089,-0.35147472421162496,0.5333333333333333,0.5350778760267517,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.011952290506725383,-0.012698631779680461,0.016103407962277765,0.004564709240050765,-0.16178695435224685,0.5333333333333333,0.5351227613447641,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0020019848330775757,-0.026547357371092543,-0.026547357371092543,-0.024367349002561316,-1.2712250313351032,0.5333333333333333,0.5352574172988016,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.006689013752792,-0.011881285005265156,-0.011881285005265156,-0.003338914023699601,0.8835878617924042,0.5333333333333333,0.5353023026168141,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.04110163674545422,-0.0053263027039913815,-0.007330963156231274,-0.01076001293504293,0.07442880375196943,0.5333333333333333,0.5353471879348266,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.003502643889304294,-0.012088753873190307,-0.016863806268980725,-0.012929719301113723,-1.8422190828670282,0.5333333333333333,0.535392073252839,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.007042309584404563,-0.01703618693113332,-0.010256474083103057,-0.006872905415825161,0.2664046740044961,0.5333333333333333,0.5354369585708515,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.11205741211243586,-0.0034423572998980422,-0.004132266189683774,-0.07591334555300636,0.7946696953445486,0.5333333333333333,0.5356164998429014,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.031130963366581395,-0.07516955755971141,-0.07447964866992576,-0.002980625384547116,-1.8772816426662169,0.5333333333333333,0.5356613851609139,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0007660075937996353,-0.0014880586082327248,-0.021797177564470766,0.0007460074259474835,0.6317782341836532,0.5333333333333333,0.5357062704789264,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.021212895947649902,0.07043136616381816,0.026248254611421447,0.05724126526025976,0.624380323312853,0.5333333333333333,0.5357511557969389,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07019157096582823,0.030077491514502473,0.05752845397791028,0.024349055551244458,0.529630744745045,0.5333333333333333,0.5358858117509763,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.029606248341572088,0.01669487814686883,0.03366857076588154,0.033786997141870834,-0.23772033618374297,0.5333333333333333,0.5359306970689888,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.014815103863012019,0.001323594098769011,0.019405089234052247,0.0,0.02005079704556122,0.5333333333333333,0.5359755823870013,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0006686880177520289,-0.0013235940987690543,-0.008652307795349923,-0.00466205633754711,-0.09357471389211267,0.5333333333333333,0.5360204677050138,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.038177742320808054,0.0,-0.0006686880177520289,0.004662056337547124,-0.013717636228799195,0.5333333333333333,0.5360653530230262,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.028093648899857687,0.01315807178094648,0.013289219697347303,-0.003327802766087465,1.151515704162569,0.5333333333333333,0.5362000089770637,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.013423007444649979,0.0,-0.009283845881864115,0.0,-1.2905872771627072,0.5333333333333333,0.5362448942950762,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.003338914023699601,-0.016474836996423124,-0.0006664597917836972,0.0006664597917837027,-0.6588224380188706,0.5333333333333333,0.5362897796130885,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.030562637651981778,0.0,0.0006664597917837027,-0.007355473544575698,1.0265472181441881,0.5333333333333333,0.536334664931101,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.020478544231031334,0.002654279023314883,-0.014089467236433678,0.00868699864907715,-1.80280930541464,0.5333333333333333,0.5363795502491135,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.010084093420950395,0.0006624861921617259,0.014089467236433825,0.0013298178698022951,1.5796657541004302,0.5333333333333333,0.5365142062031509,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.010084093420950489,0.06969903159265096,-0.0006664597917836972,0.06308400558819176,0.912988582478396,0.5333333333333333,0.5365590915211634,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.07169189157681873,-0.008062125411708924,0.0676586009386452,-0.005003192183934402,-0.7580532811907198,0.5333333333333333,0.5366039768391759,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.006309133129630992,0.025208827234151486,0.0,0.010601971867551137,-0.23200623857205507,0.5333333333333333,0.5366488621571884,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.016321723159968268,0.04627164097850116,0.000622873223860747,0.06310289021272279,0.8695163388266047,0.5333333333333333,0.5366937474752009,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.02094963630508724,-0.008733657660583668,0.059818483717626623,-0.004085193536043836,-0.7869659357776002,0.5333333333333333,0.5368284034292383,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.04681041895870373,-0.02606785823702551,-0.02494191624253476,-0.05098557704103855,0.7980977761464443,0.5333333333333333,0.5368732887472508,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.021311748218744594,-0.024917718804013042,-0.03861952050002683,-0.05372542412692478,1.3648483177342823,0.5333333333333333,0.5369181740652633,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.005208340256466745,-0.03188768032790217,-0.022117829628681713,0.006472539276379328,-2.1020000836636465,0.5333333333333333,0.5369630593832758,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0032519857641678403,0.0,0.0057343358367447994,0.0,0.29217069813492064,0.5333333333333333,0.5370079447012882,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
