low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026050721947125526,0.004223867181556006,-0.05422159891382185,0.03375617377444904,-3.784189633918261,0.8,0.7967592800394991,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.018594469585776065,-0.0869155847666335,0.018594469585776065,-0.0869155847666335,0.5108256237659907,0.8,0.7968041653575116,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0017255557288166996,0.0,0.0017255557288166996,0.0,-6.214608098422191,0.8,0.7968490506755241,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.008658040819566854,0.01709449838677094,-0.008658040819566854,0.01709449838677094,10.628617778949124,0.8,0.7969837066295615,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.022356872500847145,0.0,0.022356872500847145,0.0,-4.924835304292923,0.8,0.797028591947574,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0028305223832806306,-0.0005651443222098287,0.0028305223832806306,-0.0005651443222098287,-0.40546510810816444,0.8,0.7970734772655865,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.025187394884127856,0.0005651443222099141,-0.025187394884127856,0.0005651443222099141,0.6931471805599453,0.8,0.7971183625835989,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0425596144187959,0.023451664246434835,0.04428036293314016,0.023451664246434835,0.6931471805599453,0.8,0.7971632479016114,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.01980599695110827,0.016963441310233012,0.021887281829865487,0.004405289072357788,1.634130525024472,0.8,0.7972979038556489,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.047745378005656786,0.07069157266832207,0.07069157266832207,0.041964133061070025,-0.7691330875378672,0.8,0.7973427891736613,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.02560137382072522,-0.0015178695615654294,-0.040232381742255845,0.0036812924598249408,-0.17185025692665928,0.8,0.7973876744916738,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
