low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03390155167568134,-0.07637297878457397,-0.07637297878457397,-0.01626052087178029,0.16606103592217433,0.3833333333333333,0.3920283675209839,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.01600034134644119,-0.01600034134644119,-0.016529301951210582,-0.15963014559188396,0.3833333333333333,0.3920732528389964,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.03174869831458027,-0.04959694113937206,0.06453852113757116,-0.6190392084062235,0.3833333333333333,0.39211813815700886,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01680711831638119,0.0,0.0813456394539524,-0.015748356968139168,-0.6931471805599453,0.3833333333333333,0.39216302347502136,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.015748356968139168,-0.015748356968139168,-0.048790164169432056,-0.6773988235918061,0.3833333333333333,0.3922976794290588,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.04652001563489291,0.0,0.09531017980432493,0.38441169891033206,0.3833333333333333,0.39234256474707124,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.016529301951210506,-0.03077165866675366,-0.032260862218221435,-0.07878087785311434,0.1752040890250906,0.3833333333333333,0.39238745006508374,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.030771658666753687,0.016260520871780326,0.0,0.46328467899699055,0.3833333333333333,0.39243233538309624,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.016529301951210582,-0.01526747213078842,0.04725288485054551,0.024292692569044483,-2.0037297199441397,0.3833333333333333,0.3924772207011087,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.01680711831638129,-0.08004270767353637,-0.08004270767353637,-0.057629112836636416,-1.791759469228055,0.3833333333333333,0.39261187665514613,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.01680711831638119,0.08004270767353636,0.0,0.01680711831638119,3.079613757534693,0.3833333333333333,0.39265676197315863,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.0472528848505455,0.03278982282299097,0.016529301951210506,-0.7047080029610213,0.3833333333333333,0.3927016472911711,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.01680711831638129,0.03174869831458027,0.01600034134644112,-0.033336420267591836,-1.0531499145913523,0.3833333333333333,0.3927465326091836,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.01680711831638119,0.0,-0.048790164169432056,0.01680711831638119,1.466337068793427,0.3833333333333333,0.392791417927196,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.01680711831638129,-0.015748356968139168,0.0,0.03278982282299097,0.45058554338863394,0.3833333333333333,0.39292607388123346,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.01600034134644119,-0.00836824967051658,0.0,-1.128465251817791,0.3833333333333333,0.39297095919924596,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.008438868645864604,0.0,0.04115807249350755,-0.008097210232619362,-0.3610133455373305,0.3833333333333333,0.3930158445172584,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.04115807249350755,0.0,0.0,0.008097210232619303,0.41985384556026406,0.3833333333333333,0.3930607298352709,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.85366542803745,0.3833333333333333,0.3932402711073208,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04959694113937206,0.0,-0.04959694113937206,0.0,8.961879012677683,0.3833333333333333,0.3932851564253333,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.03278982282299084,0.0,-0.04959694113937206,-0.19782574332991992,0.3833333333333333,0.3933300417433458,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.03278982282299097,0.049596941139372186,0.01680711831638119,-0.6325225587435105,0.3833333333333333,0.39337492706135824,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.04959694113937206,-0.04959694113937206,-0.01680711831638129,-2.1400661634962708,0.3833333333333333,0.39341981237937074,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-0.6931471805599453,0.4,0.3935544683334082,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,1.6094379124341003,0.4,0.3935993536514206,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.01680711831638119,0.112117298120706,0.01680711831638119,0.03333642026759171,0.8754687373538999,0.4,0.3936442389694331,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.016529301951210506,-0.07878087785311434,0.016529301951210506,0.0,-0.40546510810816444,0.4,0.3936891242874456,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.07878087785311438,0.07878087785311438,0.07878087785311438,2.409194828052304,0.4,0.39373400960545807,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.016260520871780326,0.0,-0.06252035698133393,-0.03077165866675366,0.3235479856402777,0.4,0.3938686655594955,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.06252035698133393,-0.0317486983145803,-0.734646911466698,0.4,0.393913550877508,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.01600034134644112,0.0,0.0,0.04725288485054551,0.3413031638908785,0.4,0.39395843619552046,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.015748356968139112,0.058840500022933395,-0.01526747213078842,-0.015504186535965199,-0.3934889170614488,0.4,0.39400332151353296,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.014184634991956381,-0.015504186535965199,0.030771658666753687,-1.0296194171811581,0.4,0.3940482068315454,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.10379679368164356,0.0,-0.05129329438755058,0.4,0.39418286278558284,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.06062462181643484,-0.04317217186520878,-0.04317217186520878,0.02985296314968113,-1.3350010667323402,0.4,0.39422774810359534,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.02985296314968116,0.05715841383994862,-0.02985296314968116,0.05715841383994862,3.0349529867072724,0.4,0.39427263342160784,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.02985296314968113,0.0,0.08701137698962969,-0.05715841383994864,0.13473259397015666,0.4,0.3943175187396203,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.02985296314968116,0.0,-0.08701137698962981,-0.02985296314968116,-0.24652399995827345,0.4,0.3943624040576328,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.03077165866675366,-0.028170876966696335,0.058840500022933395,-0.03077165866675366,-1.165303663166782,0.4,0.39449706001167023,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.08961215868968717,0.08961215868968714,-0.03509131981127006,0.4,0.3945419453296827,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.08961215868968714,-0.08961215868968717,-0.2411620568168881,0.4,0.3945868306476952,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.030771658666753687,0.0,0.0,0.08961215868968714,0.8979415932059586,0.4,0.3946317159657076,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
