low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.027891745577951953,-0.043275260690581685,-0.027142232201753283,-0.027142232201753283,-1.537581722608148,0.35,0.3469186229184434,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.027891745577951987,-0.008969173233073818,0.0,0.0,-1.207713893593321,0.35,0.34705327887248083,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.02650176806389502,0.05364400026564827,0.05364400026564827,-0.018155145864851986,0.35,0.34709816419049333,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.02714223220175336,0.04253964064899227,-0.026501768063894874,-0.026501768063894874,0.5364490916595005,0.35,0.3471430495085058,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.017927415258618077,-0.0600722354798133,-0.017927415258618077,-0.017927415258618077,-0.5664097336751637,0.35,0.3471879348265183,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.018425896370575384,-0.008969173233073818,0.008964091416681185,0.008964091416681185,0.15197565899130566,0.35,0.3472328201445308,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.037725728939996414,-0.027142232201753283,-0.05546020572494062,-0.05546020572494062,0.004046032031077548,0.35,0.34736747609856816,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03910836236762683,-0.027891745577951953,0.009389551787172193,0.009389551787172193,0.3217519164047478,0.35,0.34741236141658066,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01970237260781776,0.00938395335198771,0.0,0.0,-0.3168289818601317,0.35,0.34745724673459316,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.019405989759809,0.018507792225964312,-0.00938955178717226,-0.00938955178717226,0.09612149437424247,0.35,0.3475021320526056,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.03910836236762683,-0.027891745577951953,-0.04876387336993919,-0.04876387336993919,-0.7261266310627653,0.35,0.3475470173706181,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,-0.01904506278948467,0.03910836236762678,0.03910836236762678,-1.344434330991067,0.35,0.34768167332465555,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.019405989759809134,-0.019405989759809134,0.5917099774583953,0.35,0.347726558642668,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.020285382217939057,0.0,0.0,0.0,1.2960425755791456,0.35,0.3477714439606805,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.03998775482575668,0.019045062789484635,0.019405989759809,0.019405989759809,0.4087056586707745,0.35,0.34781632927869294,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.009655974306342022,-0.009655974306342022,-1.3245098943303573,0.35,0.34786121459670544,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.009846015020050869,-0.01904506278948467,0.009655974306341946,0.009655974306341946,-0.7689424916164646,0.35,0.3479958705507429,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.009846015020050853,0.1092331654011967,0.07407904056919001,0.07407904056919001,1.5839200288742288,0.35,0.3480407558687554,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.11125892447054699,0.03388728388088036,0.04373226005470145,0.04373226005470145,-0.09779046733474636,0.35,0.3480856411867678,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.017380230690458773,0.0,0.008512173868954148,0.008512173868954148,-2.1206620833939707,0.35,0.3481305265047803,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.008362855311425273,-0.01709030909164876,-0.01709030909164876,0.23299533644821674,0.35,0.3483100677768302,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.02488840206107865,0.05041283063053377,0.05041283063053377,1.5991921168792804,0.35,0.3483549530948427,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.017090309091648714,0.0,0.0,0.0,0.01416292250966509,0.35,0.34839983841285516,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.016525546749653456,-0.016525546749653456,-1.5939345700474838,0.35,0.34844472373086766,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.01709030909164876,0.0,-0.03388728388088042,-0.03388728388088042,1.4514342108472675,0.35,0.34848960904888016,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03515412483200675,-0.03332252153888511,0.0,0.0,-0.251701260332985,0.35,0.34862426500291754,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.01709030909164876,-0.017380230690458767,-0.017380230690458767,-0.8523307992115307,0.35,0.34866915032093004,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.05041283063053377,0.06779306132099262,0.06779306132099262,1.7214067116084857,0.35,0.34871403563894254,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0690414087128871,0.09384057776814067,0.0634804844802399,0.0634804844802399,-0.0730619384799887,0.35,0.348758920956955,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.09533758843553501,0.02940073851171477,0.01533155720564166,0.01533155720564166,-0.5624948367525637,0.35,0.3488038062749675,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.014590005982675886,0.029839268611298007,0.029839268611298007,-1.4645063998789734,0.35,0.34893846222900493,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.030826286334903332,-0.007374526440592265,-0.007374526440592265,-0.007374526440592265,1.5998710742634823,0.35,0.3489833475470174,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.030826286334903325,0.036349927207209844,0.007374526440592233,0.007374526440592233,-0.24276607453887014,0.35,0.3490282328650299,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.015028536082259092,-0.014385394783941827,-0.014810732529038988,-0.014810732529038988,-1.6033291382850705,0.35,0.3490731181830424,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.014590005982675886,0.0,0.0,0.7157338173819773,0.35,0.3491180035010548,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.015028536082259096,0.0,-0.015028536082259096,-0.015028536082259096,0.7533337098534112,0.35,0.34925265945509226,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04657143928130919,-0.029839268611298014,-0.022980353469726256,-0.022980353469726256,0.046785937547756555,0.35,0.34929754477310476,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.015331557205641562,-0.023591085811582854,-0.023591085811582854,-0.8510229606534976,0.35,0.3493424300911172,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.728528362692682,0.35,0.3493873154091297,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.01549472912926179,0.015745152946405834,0.015745152946405834,0.7221332419400325,0.35,0.34943220072714215,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.015494729129261677,0.015494729129261677,0.015494729129261677,1.133707933194565,0.35,0.3495668566811796,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04876614915422583,-0.03123988207566764,-0.03123988207566764,-0.03123988207566764,1.2783763264441845,0.35,0.3496117419991921,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.01652554674965336,0.0,0.0,0.0,-1.8085445346416171,0.35,0.34965662731720454,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.015990374773916443,-0.015990374773916443,1.2324682742399289,0.35,0.34970151263521704,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.016250227630656058,-0.016250227630656058,-3.016459639555359,0.35,0.34974639795322954,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.016525546749653456,-0.015990374773916443,0.0,0.0,1.1291609862854,0.35,0.349881053907267,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.2363914184188828,0.35,0.3499259392252794,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.03388728388088042,0.0,-0.0248884020610787,-0.0248884020610787,2.127101916624388,0.35,0.3499708245432919,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.016250227630656058,0.02488840206107865,0.02488840206107865,-0.5765014638054415,0.35,0.35001570986130437,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.05041283063053377,0.032240602404572466,0.032240602404572466,0.032240602404572466,-0.2307477445387844,0.35,0.35006059517931687,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.008232049159471197,-0.015990374773916443,-0.015990374773916443,-0.015990374773916443,-1.1296277495446174,0.35,0.3501952511333543,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.00823204915947115,0.015990374773916332,0.0,0.0,1.4380854232084492,0.35,0.35024013645136676,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03332252153888511,-0.015990374773916443,-0.04957274916954117,-0.04957274916954117,1.70491843959679,0.35,0.35028502176937926,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.016250227630656058,0.008434119477806302,0.008434119477806302,-4.942675095143943,0.35,0.35032990708739176,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,1.7004213235516614,0.35,0.3503747924054042,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.02488840206107865,0.02488840206107865,-1.2791947941794253,0.35,0.35050944835944164,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
