low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.8,0.7944701288208628,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8,0.7945150141388753,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7945598994568877,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.33230806179387984,0.33230806179387984,0.33230806179387984,0.3338949156069124,6.214608098422191,0.8,0.7946047847749002,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.13682838680433823,0.13682838680433823,0.13682838680433823,0.13835843337283857,-0.2231435513142097,0.8,0.7946496700929127,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.991464547107982,0.8,0.79478432604695,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.13639332909098653,0.13639332909098653,0.13639332909098653,0.1314224287497022,4.605170185988092,0.8,0.7948292113649625,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.1594732491913893,-0.1594732491913893,-0.1594732491913893,-0.15991438454400844,0.6931471805599453,0.8,0.794874096682975,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.16198326544802605,-0.16198326544802605,-0.16198326544802605,-0.15607932073366387,-0.6931471805599453,0.8,0.7949189820009875,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-4.605170185988091,0.8,0.794963867319,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.16062268079195724,0.13350597201942613,0.13350597201942613,-0.084557388028063,5.991464547107982,0.8,0.7950985232730374,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.08052705111567288,-0.37465570392705616,-0.37465570392705616,-0.1590646946296874,-1.3862943611198906,0.8,0.7951434085910499,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.15880590661875416,-0.15880590661875416,-0.15880590661875416,-0.15847034097177473,0.0,0.8,0.7951882939090624,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
