low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06620533946900205,0.06620533946900205,0.06620533946900205,0.06620533946900205,0.7944996748202328,0.65,0.6465281206517348,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.06673126742606031,0.06673126742606031,0.06673126742606031,0.06673126742606031,0.7741162430936124,0.65,0.6465730059697473,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.06689287380343514,0.06689287380343514,0.06689287380343514,0.06689287380343514,-0.7386095546367026,0.65,0.6466178912877598,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.06655174967035843,0.06655174967035843,0.06655174967035843,0.06655174967035843,0.7047080029610213,0.65,0.6466627766057723,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.01726257238665156,0.0857113489487948,0.056865914203487716,0.056865914203487716,1.6894806201076369,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.05207914904488957,-0.11843368400391797,-0.09168249086172571,-0.09168249086172571,-0.9992111393753066,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.019903261290427902,0.10213355730154501,-0.07124157942801418,0.0,0.20862950842995567,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.01595205199664788,-0.10234278420888837,0.08580999525630467,-0.008421102396408284,0.23083320821962827,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04375073222503125,0.04380561192245116,0.008230499136515444,-0.023314070615712286,-1.2230329032791079,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0659166932334293,-0.09181140080655058,-0.08084562555426021,-0.09719466369950369,0.4231831328393511,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
