low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02955877446462218,-0.03278990339455414,0.002430074591113635,0.0,-2.449483819945516,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.012062918522107176,0.01886857873808785,0.019231344291746166,0.01886857873808785,-0.3295357926245558,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.021353159902788153,0.4285608000102356,0.04424471679751674,0.12296169364061678,1.4495720070431335,0.7,0.6939270164729118,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.14200469672005722,-0.17776576638615704,0.22541889556464964,0.07174383665263596,-0.740424485136747,0.7,0.6939719017909243,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.018164001704635117,-0.04652001563489282,-0.04652001563489282,0.007662865745610478,-1.052092273033217,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.04688354221910987,0.44101607367298673,0.02259981060608287,0.13543801457484475,1.7268168260401264,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.1371033319774054,-0.09103014348704626,0.1125968994210005,0.21511138730786739,1.053694971036982,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.26198016989441575,0.2690532782202831,0.3131454549227288,0.23277447324684206,0.23368531093140227,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.026533522431154838,-0.05264373348542203,0.11263322176959947,-0.10784852156784076,-0.8656111911674695,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.09406410467377747,-0.10236196697657357,-0.10415349877730529,-0.12224138888571903,-0.6536410036280397,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.006872905415825161,-0.08755592424298497,-0.11492224765243032,-0.0013414125397319399,-0.6541617338469917,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.027212537922889274,0.12053885805138596,0.009427702435996249,0.05357261663820781,-0.20132450391957002,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.013513706539888254,-0.08838174681135873,0.05730735221559782,-0.060306610330065735,-0.3982966186295518,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.01369883138300104,-0.0012666536089975405,-0.007623917719745089,0.008075406231589869,-0.37209941426436405,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.14522511726377746,-0.05069309739354019,-0.06046519970577694,-0.17377906772639864,1.383700325942844,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.12921168689863058,-0.17118378522188882,-0.15505441879890453,-0.08657649679354694,-0.08112554481236846,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
