low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.04011999378942529,0.04879016416943204,0.04879016416943204,-1.7905040393295664,0.4666666666666667,0.4628125140266619,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05210301623907714,0.01739174271186924,0.011834457647002798,0.011834457647002798,-0.8767342170491315,0.4666666666666667,0.4628573993446744,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02114079063511017,-0.023256862164267235,-0.017565172549159073,-0.005899722127188271,0.30827182497341515,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.024097551579060524,0.011696039763191236,0.017565172549158996,0.014707862214344454,0.18422475961686743,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.01197619104671565,-0.0175957618903796,-0.005899722127188271,-0.0266127647206628,-1.1286863684577189,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.0029924379234143425,0.005899722127188322,-0.011665450421970765,0.017804624633506686,-0.5359740248783822,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.03468555798789011,0.005730714902156151,0.028987536873252187,0.9664151190567236,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06148864460502278,0.025268930981112797,0.04652001563489291,0.022599831917240992,-0.5958188365993833,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0056657375356773,0.0,0.0058916627817587434,-0.002774808217888428,-0.008910549033047764,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.02865525576037606,-0.008367120178509607,0.0,-0.019825023699352448,-0.789597147184724,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.005797117684325915,-0.016901810802603254,-0.01732035860538161,0.005698021114637796,-0.3429447511268303,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0056657375356773,0.01709443335930004,-0.017192400540372875,0.9343092373768334,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.011363758650315095,-0.017094433359300068,0.0,-0.5648377319165744,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.005797117684325958,-0.005730674708984983,-0.005532556369236299,0.005763704716750134,0.6356807426916873,0.4666666666666667,0.46371022038691145,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.005797117684325915,0.0,0.005532556369236265,0.0,-1.2120149138620187,0.4666666666666667,0.46375510570492395,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.005797117684325958,0.00860652293470259,-0.005532556369236299,0.00860652293470259,0.39505918694704767,0.4666666666666667,0.46379999102293645,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.01094334674622318,0.002822172888920332,0.0,0.0,1.6031419839772856,0.4666666666666667,0.46393464697697384,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.033932864970921815,0.044451762570833796,0.02285291497461789,0.04727393545975404,-0.012712035588361861,0.4666666666666667,0.46397953229498634,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.02298951822469872,0.005420067469339113,0.04398016725841428,-0.02197890671877523,-0.5678586221671345,0.4666666666666667,0.46402441761299884,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.04546237407675741,-0.010869672236903879,-0.010869672236903879,0.016529301951210506,-1.579053952325175,0.4666666666666667,0.4640693029310113,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.00557104504945536,-0.005479465764625596,-0.005479465764625596,-0.005479465764625596,-1.3090630131839005,0.4666666666666667,0.4641141882490238,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.016901810802603254,-0.013809207514947956,-0.016397480012439177,-0.013809207514947956,2.618578798271718,0.4666666666666667,0.46424884420306123,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.017192400540372875,-0.0028116737210924316,-0.01123354924444562,-0.036905885064068555,-0.3282304317261093,0.4666666666666667,0.4642937295210737,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.011494379425735212,0.0,-0.011361176942483203,0.022858138076050184,0.024325523767441057,0.4666666666666667,0.4643386148390862,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
