low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.00787404903980047,-0.009852239974235892,-0.001982206542114215,-0.8769413930856074,0.5833333333333334,0.5860227119709144,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,-0.0019781909344353987,-0.001982206542114215,0.0,-1.7099868710947046,0.5833333333333334,0.5861573679249518,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.001982206542114215,0.0,0.0,-10.021270588192511,0.5833333333333334,0.5862022532429643,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,7.313220387090301,0.5833333333333334,0.5862471385609768,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0019822065421142097,0.0019822065421142097,0.0019822065421142097,0.0019822065421142097,4.046553898385752,0.5833333333333334,0.5862920238789893,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.003952570404803404,0.0,0.0019781909344353853,-0.003502630551202112,0.5833333333333334,0.5863369091970017,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.003952570404803319,0.0,-0.0019781909344353987,-2.5026062268874014,0.5833333333333334,0.5864715651510392,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.001982206542114215,-0.001982206542114215,-0.001982206542114215,-0.001982206542114215,-2.639057329615259,0.5833333333333334,0.5865164504690517,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.6931471805599453,0.5833333333333334,0.586561335787064,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.907755278982137,0.5833333333333334,0.5866062211050765,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
