low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.005508104449488923,-0.23556606995006368,-0.33466482265044656,0.10556424325201572,-2.113472655644299,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.09375114521980345,-0.028766277494758245,0.10774530464895062,-0.019741640608735362,-1.1450973252030112,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.018217855095135314,-0.048194803377799134,0.008788527680163735,-0.01823370308816322,-0.04364758078242018,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0026230123581537975,0.05767915659785419,-0.025317783531102575,0.03675282172205168,-0.43090659428196315,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.02528341235202317,-0.027513756146166572,0.03154835697551014,-0.03738755540310183,0.46099595846345387,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.014516440594300933,-0.0030367005781790253,-0.0062305734444076475,0.023840474836125197,-1.05138340506563,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.015219109543739725,-0.012240101473467173,-0.013211896388124924,-0.015620377082170648,0.329753286372468,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.01898792466145527,0.06033482283754618,0.013836715453146553,0.07926738743708499,-0.6159483697026706,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.022687403247553202,0.03335062400030033,0.08898733962466557,-0.026526799074102447,0.3655507418527007,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.003438102324069885,-0.04912661355345946,-0.030164727005258785,-0.007796091017346068,-0.49886988784584185,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0223890329616593,0.0005887682880690036,-0.04579114757020549,0.0036057409681909494,0.41727959152192734,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.008766574281752556,-0.0014136042104749226,0.033346596777694595,-0.017549674149752108,0.2457058886212965,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.013810716467128236,-0.01341026661322461,-0.0017905517431194655,-0.01043274792125863,-0.46494209474658654,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.008251403048275091,-0.03278976205521391,-0.03588102534033041,-0.00494743916064611,0.11685409922172453,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0060365723425882456,0.0,-0.011208047100676098,-0.0031045811015952256,0.584614904675713,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.04569075482278654,-0.0006174886569402365,0.013681821728852368,-0.03932021337943342,0.09355072226861563,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
