low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.004073325387635786,0.06317890162153167,-0.04255961441879589,-0.39001039101246243,0.5166666666666666,0.5096727860316891,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.026668247082161294,-0.054520838878417,-0.054520838878417,-0.02197890671877523,-1.3045406719524029,0.5166666666666666,0.5098074419857265,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.004494389587839267,-0.008658062743114541,-0.03509131981127006,-0.004454350349380309,0.9876440538167067,0.5166666666666666,0.509852327303739,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004474280394921107,-0.02197890671877523,0.0,0.0,-0.17841720825192312,0.5166666666666666,0.5098972126217515,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.15415067982725836,0.0,0.004454350349380375,-0.1437878927917117,0.7439532642192225,0.5166666666666666,0.509942097939764,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.09844007281325252,-0.12783337150988489,-0.12909679555665682,-0.06936112779750236,-1.378914253822268,0.5166666666666666,0.5099869832577764,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.033901551675681416,-0.041242958534049134,-0.07206784903877758,0.02724964244737554,-1.3466495297726502,0.5166666666666666,0.5101216392118139,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.011173300598125189,0.020834086902842053,0.03208831455150045,-0.010810916104215617,0.23787549084504117,0.5166666666666666,0.5101665245298264,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.022728251077556175,-0.05292240145434255,-0.06524052186840097,-0.03878602503515642,0.6945389692327678,0.5166666666666666,0.5102114098478389,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.01142869582362285,-0.02197890671877523,0.011173300598125255,-0.005665737535677308,-1.230753827003578,0.5166666666666666,0.5102562951658512,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.011428695823622744,-0.011173300598125189,-0.02247285585205863,0.0,-0.019231361927887644,0.5166666666666666,0.5103011804838637,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0057637047167501294,0.0,0.0056657375356773,0.0,1.8888333179198766,0.5166666666666666,0.5104807217559136,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.053425166673580556,0.0,-0.005665737535677308,0.0,-0.775762946076537,0.5166666666666666,0.5105256070739261,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.07061756721395342,0.016713480973740532,0.0,0.0056657375356773,-1.142629174084884,0.5166666666666666,0.5105704923919386,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.011111225425070722,0.0,-0.005665737535677308,0.7584666466805878,0.5166666666666666,0.5106153777099511,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.011428695823622744,0.01662088123604028,0.0056657375356773,0.0,0.6622291411566351,0.5166666666666666,0.5107500336639885,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.011560822401075971,0.01092907053219023,0.03878602503515645,0.0,0.9593132021216262,0.5166666666666666,0.510794918982001,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.03315220731690051,-0.03315220731690051,0.0,-1.3432721050088272,0.5166666666666666,0.5108398043000135,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02298951822469878,0.011173300598125255,0.011173300598125255,0.0,-0.2689461613943111,0.5166666666666666,0.510884689618026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.011428695823622744,-0.01680711831638129,-0.02247285585205863,0.0,0.8111879813936806,0.5166666666666666,0.5109295749360384,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.10919929196499197,0.005633817718256064,0.011299555253933466,-0.08288765980576775,-0.6100955229560663,0.5166666666666666,0.5110642308900759,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.012903404835907841,-0.06979576193554198,-0.06979576193554198,-0.012422519998557209,-1.39966609808578,0.5166666666666666,0.5111091162080884,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0953101798043249,-0.036813973122716316,-0.0881072675102669,-0.0779615414697118,0.6418538861723947,0.5166666666666666,0.5111540015261008,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04196419909903221,-0.06453852113757118,-0.026668247082161294,0.0,-1.3350010667323402,0.5166666666666666,0.5111988868441133,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
