low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04819474884966823,-0.08884996353083671,-0.04819474884966823,-0.04819474884966823,-3.0840152513185015,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05041648591401607,0.0,0.0,-0.04451805264676029,2.6777570058933944,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.03500524613997924,-0.027671001925045322,-0.027671001925045322,-0.040903679407235057,-0.2773786992087763,0.7,0.6978769244580099,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.005917177028088507,-0.011199772463948111,-0.05775073012894998,0.04655095766500188,0.3523006722214451,0.7,0.6980115804120473,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.046820856435323556,0.04448001315350409,0.09103097081850582,0.005615565512932754,0.6792771703514779,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.005898433267255792,-0.016501679930934196,-0.038864447640571245,0.005584206951015261,-2.1404935044840374,0.7,0.6981013510480722,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.01154571152502264,-0.005491038084100374,0.01687172962553656,-0.011199772463948111,-0.40158889193877306,0.7,0.6981462363660847,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.011287522674521213,0.022487295138469365,-0.08963555843931091,0.7,0.6981911216840971,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011199772463948033,0.021992718015034576,0.022239611927838358,0.0,1.6301073412870082,0.7,0.6983257776381346,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.016847050721714985,-0.016501679930934196,-0.010952089253317232,-0.028134573396236134,0.00981926222663922,0.7,0.6983706629561471,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
