low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02823794286822019,0.0,0.0,-0.04652380003747764,-0.9047590140246105,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05071942387816314,-0.018285857169257468,-0.01812689992842044,0.028237942868220182,1.2958270983378113,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.05071942387816304,0.0,-0.00024284615815299226,-0.02823794286822019,-1.1573121812667395,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.048794327028816815,0.0,-0.028161624603874145,-0.009536629077964239,-0.593532490322809,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0019250968493462102,-0.03777457194618448,-0.009538224923625223,-0.03925769795085255,0.24311460596713305,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0019250968493461965,-0.0096284527631853,-0.009714965531480328,0.029629245187667314,0.18178082512926,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.05832333810600258,0.04740302470936973,0.047657661217132684,0.04740302470936973,1.3200207526191703,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.027893656364910185,0.0363213923063383,0.03616527646806957,0.0363213923063383,-0.5828198590508169,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.027136667732462576,0.01771600892785309,0.008859932053608867,0.01771600892785309,0.12607608039342103,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.027136667732462625,0.0,0.0,-0.01771600892785303,0.7116207461466304,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.018198936733809037,0.025961723009758037,-0.008859932053608998,0.04367773193761105,0.07162231269041995,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.026653739926506617,0.0,0.04368440445198233,0.0,-0.8678881931030498,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.004819286435948922,0.024794658613216274,-0.020992993249911645,0.014538158446027285,-2.452955049981398,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0064308903302904025,0.02020270731751947,-0.0064308903302904025,0.03045920748470844,1.5630975751753984,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03174869831458027,0.02955880224154443,0.05440672220716426,-0.040821994520255166,-0.062107934820169935,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.010471299867295366,-0.031560804912217445,-0.03312932375987933,-0.010471299867295366,-0.5664426002742504,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.040821994520255166,-0.059873401047414336,-0.02127739844728485,-0.040821994520255166,0.05841694539674159,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.01324522675002068,0.01687803778735173,-0.019544596072970283,0.010905233482262527,0.4010694966351263,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.011049836186584935,-0.03621268949480741,-0.002195390563435615,0.0,-1.3862943611198906,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04090990274412615,0.04038806090528803,0.04301738508369086,0.04038806090528803,-2.101714177288959,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03871451218069039,0.010362787035546658,-0.040821994520255166,-0.010471299867295366,2.841131041793002,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,-0.05292240145434255,0.008733679968754631,-0.040821994520255166,-0.5893651971951688,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.004395611473038109,0.008658062743114531,0.008658062743114531,0.008733679968754631,0.7267011204828492,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.013129291441792802,0.027631938662085884,0.027631938662085884,0.025752496102414764,-0.5094516826293163,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.004357305368955701,-0.010537505302785799,-0.04064730677415629,-0.017094433359300068,0.6597978317934167,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
