low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04880231491153866,0.04880231491153866,0.04880231491153866,0.04880231491153866,0.1677705026042561,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.04884802282076288,0.0,0.04884802282076288,-1.779186655050462,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.09740673229641773,0.04855870947565489,0.09740673229641773,0.04855870947565489,-0.5695661187885908,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.048622181639220184,0.048622181639220184,0.048622181639220184,0.048622181639220184,1.4542450230283983,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.04816998429739691,0.04816998429739691,0.04816998429739691,0.04816998429739691,0.19920977482247643,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.04786537253914661,0.04786537253914661,0.04786537253914661,0.04786537253914661,0.9579927218599182,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.028443438226526417,0.045496287614196836,0.045496287614196836,-0.028443438226526417,0.07077192135689558,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.051344945946147774,-0.07393972584072339,-0.07393972584072339,-0.051344945946147774,-2.2545037240247043,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.04977205102127015,-0.051344945946147774,-0.05155157886350667,-0.04977205102127015,-0.7702060259897601,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.050322281888008864,-0.0020682530640590683,-0.09988769999192017,0.04770379795721117,2.686697076631641,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
