low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.013605652055778598,0.0,-0.013793322132335873,-0.3419349006214552,0.36666666666666664,0.3685982315184703,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.013793322132335873,0.01379332213233577,-1.4538155619953859,0.36666666666666664,0.36873288747250776,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.01379332213233577,-0.013793322132335873,0.5111351733737867,0.36666666666666664,0.36877777279052026,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.013793322132335873,0.01379332213233577,-0.3786685889424136,0.36666666666666664,0.3688226581085327,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.01379332213233577,0.013605652055778678,0.027398974188114347,0.0,-2.6520223696325473,0.36666666666666664,0.3688675434265452,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.013793322132335873,0.0,-0.013605652055778598,0.0,3.6486582406270713,0.36666666666666664,0.3690470846985951,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.013605652055778678,-1.1038814013481215,0.36666666666666664,0.3690919700166076,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.028170876966696335,-0.013605652055778598,-0.013793322132335873,-0.027398974188114388,1.078537926342103,0.36666666666666664,0.3691368553346201,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.013793322132335873,0.0,0.0,-2.8339836612081863,0.36666666666666664,0.36918174065263254,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.014184634991956381,0.01379332213233577,0.01379332213233577,-0.01398624197473984,0.19748977826712602,0.36666666666666664,0.36922662597064504,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.014184634991956413,0.0,0.0,-0.014184634991956413,-1.488077055429833,0.36666666666666664,0.3693612819246825,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.04196419909903219,0.04196419909903221,2.1521312750481134,0.36666666666666664,0.3694061672426949,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.028170876966696224,-0.013793322132335873,0.028170876966696224,-0.013793322132335873,-0.26217977964084477,0.36666666666666664,0.3694510525607074,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.0330862217988015,0.36666666666666664,0.36949593787871987,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.01398624197473984,0.0,-0.01398624197473984,0.0,6.591673732008658,0.36666666666666664,0.36954082319673237,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,-0.01398624197473984,0.0,-0.01398624197473984,-0.8078485496789207,0.36666666666666664,0.3696754791507698,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.02777956410707567,0.0,0.02777956410707567,-2.287317620863257,0.36666666666666664,0.36972036446878226,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.027779564107075706,0.0,-0.027779564107075706,1.1478833376748925,0.36666666666666664,0.36976524978679476,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.04138521616285428,0.0,0.04138521616285428,3.1019097630900667,0.36666666666666664,0.36981013510480726,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.04138521616285428,0.0,0.04138521616285428,0.0,-5.666859120551603,0.36666666666666664,0.3698550204228197,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-2.0794415416798357,0.36666666666666664,0.36998967637685715,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.041385216162854364,-0.041385216162854364,-0.041385216162854364,-0.041385216162854364,2.0794415416798357,0.36666666666666664,0.37003456169486965,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02777956410707567,0.02777956410707567,0.02777956410707567,0.02777956410707567,0.4855078157817008,0.36666666666666664,0.3700794470128821,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
