low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.008615400344822196,0.0,0.0,-3.06941998934515,0.7333333333333333,0.7308676331971813,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,-0.009937960276918047,0.0,0.0,0.35702090484860055,0.7333333333333333,0.7310022891512187,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.012407036139280047,0.0,0.011187208251860955,0.13353139262452257,0.7333333333333333,0.7310471744692312,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.004920054652610031,0.0,-0.006199671485470235,-0.668041259428869,0.7333333333333333,0.7310920597872437,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.011104271866508,0.0012492479749428695,0.0,0.4109596274258051,0.7333333333333333,0.7311369451052561,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.0024845301339341554,-0.0012492479749428426,-0.0024905994900405264,-0.7125115477417365,0.7333333333333333,0.7311818304232686,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0012430366780169955,0.0,0.003733636168057454,-0.005602255548669898,0.7333333333333333,0.7313164863773061,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.011118107067446939,0.0,0.0031007303640598395,0.0704898777545448,0.7333333333333333,0.7313613716953186,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,-0.007398359101006512,0.004987536766390722,-0.009331303808467572,-0.8702467933727482,0.7333333333333333,0.731406257013331,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0006186346566263272,-0.004987536766390735,0.008711902785938848,0.5667332557042867,0.7333333333333333,0.7314511423313435,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.002247428769943476,0.001236122369169282,0.008711902785938848,-0.0062149655095887464,-1.285198244248522,0.7333333333333333,0.731496027649356,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0022474287699435305,0.0006174886569402198,0.003093175650704944,-0.0024969372763501614,1.9712279570396032,0.7333333333333333,0.7316306836033933,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.0024722456827359356,-0.010555830461700994,0.0012492479749428695,-0.8641049787035848,0.7333333333333333,0.7316755689214058,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.003719747966440454,0.0,-0.0012492479749428426,0.6630373790885749,0.7333333333333333,0.7317204542394183,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.0012430366780168702,-0.0012492479749428426,0.0,-0.41644216673931533,0.7333333333333333,0.7317653395574308,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.002496937276350143,0.004987536766390722,1.5352280502196658,0.7333333333333333,0.7318102248754433,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.004962784644457254,0.002490599490040648,0.0,-1.464911551802206,0.7333333333333333,0.7319448808294807,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.003719747966440454,0.0,-0.001244583741455828,-0.8109302162163288,0.7333333333333333,0.7319897661474932,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.0012430366780168702,-0.004987536766390735,-0.0037429530249349155,1.9713767554923738,0.7333333333333333,0.7320346514655057,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0037243660195481606,0.0,0.008711902785938848,0.7449722484245312,0.7333333333333333,0.7320795367835181,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.004968949761003972,0.003742953024934871,-0.0062149655095887464,-1.8282291490094464,0.7333333333333333,0.7321244221015306,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.08338159079850715,-0.016321723159968316,-0.025221994445858,-0.05510686744484132,0.31585294941847725,0.7333333333333333,0.7323039633735805,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.043032307002561304,-0.05864876475532973,-0.04974849346944009,-0.028057957392064358,0.29391262220241693,0.7333333333333333,0.732348848691593,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0014194791274204728,-0.001343150253550419,-0.0566058420381258,-0.006798148629171332,-0.5381095827144591,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.03900218667288067,0.13201811682834202,0.07719776346792843,0.13387242266031654,1.175376304879948,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09008043823055104,0.22007644585474112,0.05188486143550334,0.062448026994625164,0.5607879835918563,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.03315214649253294,-0.14302812463068154,0.06055117982613654,-0.049406981780786494,-1.0809620394759822,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.10966386868581977,0.014077126080011248,-0.0011758059846444973,-0.05073552889848959,0.010989121575595165,0.7333333333333333,0.7326630459176804,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.027601170225358056,-0.10333152265970094,-0.16348826626013693,-0.008711902785938856,0.08130294728582414,0.7333333333333333,0.7327079312356929,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.058127763068641584,-0.03729103491795019,0.09910656924122786,-0.006269637005402386,-0.3708081742991203,0.7333333333333333,0.7327528165537053,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.030526592843283396,-0.001238418624909235,-0.03706494166952304,-0.038466244369658224,0.20398305357513405,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.030098067930435856,-0.06396035433988165,-0.023716504265574045,-0.027834803768852917,-0.4795730802618862,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.030098067930435915,-0.0026455016020642823,-0.010723953080772902,0.0040241145220093885,-0.3746934494414107,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.01904817643306947,-0.005312092270843689,-0.010840204046526929,-0.00806455234209438,0.4576903690123786,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.19004363487604603,-0.0013324757107203106,0.020229903555840235,-0.1686501970412372,1.0852490608559424,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.09215904232161849,-0.11878355890106193,-0.15727076170401785,0.0,-0.5761949167383339,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0904965727998577,0.007479495027480279,-0.0628732186361716,0.0694187349940832,-2.794094927460745,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.07837739027097587,0.04088156683285269,0.0814495863825647,0.029370659028711135,1.9582559848776127,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.03774032798284711,0.015614247113701242,0.034668131871258195,-0.014577503938390362,-0.9506154744152296,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06582326956406255,-0.01418462155992368,-0.06582326956406255,0.02751803729630928,-1.052092273033217,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.07320340491092925,0.0,0.09646024450683911,-0.0014296255537774901,-0.0953101798043249,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.07796157558365757,-0.002861229548440992,0.002869439679657085,-0.07730444741660189,1.7227665977411035,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.07508679237151522,-0.014430250927765708,-0.0537091565403826,-0.1033018038088015,0.27193371548364176,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.03045040702003253,-0.06920053899344471,-0.10763061995886228,0.005980342067975097,0.235314086934465,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0175136491881291,0.01238404731592958,0.029852934817110828,0.06272684940420264,-0.8312975190407624,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04746649118677072,0.06549960586214461,0.030573589660165025,0.10472031901542592,0.6617966506758692,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.001654297938173599,-0.03818382091299296,0.0524812015238267,-0.11760293248113249,-0.47127832667773617,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.0066335169385576855,0.0,-0.058840517405923845,0.01607750132020246,0.8041042511459289,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.011579896799113575,-0.019652883083756536,0.04368872716418053,-0.00479620590125171,-0.9582549309731873,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.045809512620199944,0.02859481219849908,-0.02865088271705739,0.03309995553482992,0.20391218938632222,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.09295624561223473,-0.020990256382716867,-0.04252544050466883,-0.00934585374121386,0.3692173177158234,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.03556683619292131,-0.012195261569588702,0.06658561746791994,-0.02215278374686017,-0.09867152750702966,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.016778981031203195,0.015220979648588649,0.015220979648588649,0.0,-0.9932517730102834,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.01020416065777254,0.12480766788049581,-0.03379734739498176,0.10472031901542592,1.7083778602890038,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.3801472838217494,-0.013423007444650008,0.09531015948455968,-0.013053144411854971,-1.0456898872137672,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.5379542772319904,-0.0772313747457337,-0.027359526399465945,0.0,-7.793586803371584,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.13248916912382597,0.004370030227225483,-0.0805294030315051,-0.050909146972903656,8.047189562170502,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.03440143286016219,0.010122963553728718,0.09502239681245918,-0.04717858929076034,-1.4271163556401458,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.011368323248236166,-0.01741696972055315,-0.07854497166519209,0.04333093626837864,1.2335316065674804,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.008955798305751371,0.04718529724911416,-0.030820324606726488,0.08069489731069271,-0.6834852696482084,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.023026024587762674,-0.015482315782628707,0.12365130801785092,-0.05406727402608573,0.2972515234679317,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.02939114261490219,0.06187537666349727,-0.028779005526886423,0.1134359576880018,1.0141949468555265,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.05197902146402771,0.0,0.008720977345513345,0.0053476012130600215,-0.36485038895397415,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.016046975466089207,0.0053191564183196535,0.0805991512734107,0.0053191564183196535,0.5659920050746987,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0014694715276987757,-0.005319156418319687,0.0013342535714597125,-0.005319156418319687,-1.1871656860095547,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.043110150834542456,-0.002670226005947513,-0.031421852687893034,-0.013423007444650008,0.06713930283762852,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04311015083454247,-0.0040187877468444875,-0.020573458503650114,-0.08308790133861069,-0.0953101798043249,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.024656807747868152,-0.010796316116167649,0.022223181677700765,0.028945621938255266,1.5626457509273415,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.002861229548440964,-0.004078827258340086,-0.004129422161839032,-0.00142758464194607,-1.3113313226464354,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0014275846419460737,0.0,0.011655947929039448,0.0014275846419460737,0.1730191641316411,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.015816308272678842,-0.013717688630853663,-0.04104925204427606,0.0,0.503320898111923,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.052056346657593885,-0.012508804740092761,0.015504205292671516,-0.014368117999864947,-0.30861528211824674,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.007662901865395114,-0.019774636346759144,-0.019774636346759144,-0.06116743879580299,0.2799600263578706,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.026501952798262705,-0.0497178623313545,-0.0497178623313545,-0.021773778556729954,-0.4112960284189576,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07034785702768373,0.008955275124830554,-0.05548420388100169,0.01094611320771806,0.3452059165899675,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.021794678457536236,0.00592593761609411,0.06888725642822863,0.016962648083657494,0.24160561415394524,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008257637896548039,-0.0014781601936977365,-0.10601824048340265,-0.053387898348879144,-1.3527180655862863,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.07140229198852559,0.005899716318173401,0.07690013332576234,0.09090167466513609,0.24921579162398483,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.03363756474084814,-0.014815142302275305,0.020202681173538458,-0.03293707732791166,-0.10863384100279541,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0009498246429692869,0.07197350160202613,-0.02417033829279306,0.07758091199065485,1.6972686258071326,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.02962025605860152,-0.026743265833796666,0.0015279191307496108,-0.02712515491784256,-1.633755220084807,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.001537314477385987,-0.00142758464194607,0.01213974269185801,-0.021946691784262447,-0.5368011101692512,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05244646145028962,0.04333311687867769,0.03264381689303635,0.02194669178426249,-2.0281482472922856,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.007325998120575806,0.0,0.033025258577766385,-0.016046975466089207,2.322387720290225,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.028987508824008093,0.025659754608273827,-0.0028288535293775263,0.09798038031095947,1.037987666851675,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.05014980182601543,0.0,0.04838537531556763,0.0,-1.6025174695895266,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.0013596506317443495,0.0,0.012072601826427531,-0.020202720292680294,0.15906469462968728,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.017845376404178187,-0.00803216400634236,-0.00803216400634236,-0.017845376404178187,-0.23052365861183238,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.006697910434882651,-0.03001593269051611,0.0013841149633702417,-0.30010459245033816,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0013841149633702417,-0.0013359724344879141,0.005524936517721633,0.0027624300578069465,-0.6931471805599453,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.022472865768458118,-0.001378391496544468,0.05239611683613815,3.5115454388310208,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0379964574442086,0.06453848997174368,0.04714676587735556,0.044793145429424294,-2.0074680420547466,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.04300335757207232,0.004889980733338848,0.04879017910793951,0.017370206503946998,0.8183103235139513,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.06317890294372862,-0.02094963630508715,-0.040926450019469006,-0.06347307734091753,-0.09237332013101517,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.02747240392283164,0.07898839628522154,0.01939299269262182,0.06960432762703246,0.542574322080571,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.007962874470112033,-0.0902596085243411,-0.03983547619098282,-0.034829416377405165,-2.241960471177611,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.11346198240501856,0.0551272789339339,0.0946437200125412,-0.03739958212660847,1.2939210409888755,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
