low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.027373127027487273,0.0,-0.08276068186215896,0.08552713651763393,-0.42550489850689366,0.6333333333333333,0.6230530993312088,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.007421221200142115,-0.046468572496971505,0.08276068186215903,-0.007067155467681954,-0.0025607642857646243,0.6333333333333333,0.6230979846492213,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.024948028461986536,0.046198245799883304,0.04031901422412752,-0.04378146951588586,-0.4242944549697963,0.6333333333333333,0.6232326406032587,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.14007750251427878,-0.10569099300784092,-0.13118196281112204,-0.052948134511873,0.6810623120994084,0.6333333333333333,0.6232775259212712,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.04263165714968157,-0.03299014750090645,-0.02278576037747409,0.006230568481302915,-0.3740656014879778,0.6333333333333333,0.6233224112392837,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.019061000285980307,-0.010929066515965884,-0.017111034604935384,-0.04056323110059403,0.009719151945665376,0.6333333333333333,0.6233672965572962,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.004379328574107783,0.020202658544488827,-0.03108711318769694,0.015404670067713792,-1.1641817748440402,0.6333333333333333,0.6234121818753087,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.00870153816395232,-0.006172805071925936,0.05648637845908724,-0.0389660097352361,0.8656334158002331,0.6333333333333333,0.6235468378293461,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.025651068077505317,-0.015915525447169083,-0.04879015669746969,-0.00998339576289149,0.404885383944002,0.6333333333333333,0.6235917231473586,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.008510675347458597,-0.04273739870094715,-0.016807168847110865,-0.013468257610649771,-0.8199576607881084,0.6333333333333333,0.6236366084653711,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.02158724615262608,0.01725026854080719,0.01580667338264394,-0.018474687342798512,-0.09129321295268711,0.6333333333333333,0.6236814937833834,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.030241395932925512,-0.018564271261687686,-0.05945747601743937,-0.0069300556894151275,0.4937452370824126,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.08490399096644838,-0.026312980631040553,-0.0919165610854,-0.0013917273511217302,0.49936876229270327,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.06616468137403646,-0.0043971035982173,0.1184729592486994,0.0027816022134045187,-1.337446303091912,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04516320864574994,0.006756802879336623,0.0,0.019257858246099283,0.46526830359107,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.02132867009337008,0.02164949741657832,0.017094404471496127,0.021897402653878177,-0.09872970493682129,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.023068673124808557,-0.011265907565868247,-0.006802768017932623,-0.032512179232138325,-1.2290670374216355,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.025041001407963497,-0.033545410104413656,-0.010291636453563431,-0.02721726221156975,0.9615311530354997,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01294053365918323,-0.00587528053426183,-0.04803187665930283,0.0024729951936900024,0.17779217225680757,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.012940533659183304,0.024312120872117527,0.04561515025908405,0.030579215774117735,-0.06841050374391876,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0194524430037175,0.05559727136294297,0.03331380533517938,0.060745420423869004,-0.49258290137332483,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.06999643463479549,0.00447002327238271,0.023460455703433036,0.00578033495376358,0.7803825923653659,0.6333333333333333,0.6244894295076081,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.01050567862748582,0.003498207945766299,-0.01050567862748582,0.0025583266614025465,-0.4979288387431834,0.6333333333333333,0.6245343148256206,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009198469543858286,-0.003816779953945519,0.019932050112407618,-0.0064081684416387764,0.43190309854258346,0.6333333333333333,0.6245792001436331,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.009858724398856912,-0.0044714507125093875,0.0029074343401100594,-0.006126082810479191,-0.9942162883655418,0.6333333333333333,0.6246240854616455,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.00428407820660696,0.0333679162201289,-0.019215661100909266,0.03682957968565436,0.8581143103839061,0.6333333333333333,0.624668970779658,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.04971358036457966,0.08398820203115316,0.06769857193965212,0.08310725157933228,1.6218396687518457,0.6333333333333333,0.6248036267336955,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.08225454788775806,0.009913687802372423,0.0642695563126855,0.003150473256886591,-1.778918541430122,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0054905461870901565,0.052166672413166304,-0.0054905461870901565,0.04282170077268515,0.9010160732588043,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05606314137935441,0.07695110412295093,0.05606314137935441,0.09555924485333508,0.08408162351137834,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.06650579503164354,0.017190987368489195,0.07110936146271378,-0.0002489947027636324,0.053713313167248505,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06104128404321116,-0.04634612341536034,-0.022971706334138697,-0.05477321260505742,-0.9194800952694007,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
