low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.049642003492888984,-0.057657504791807944,-0.049642003492888984,-0.049642003492888984,-0.4673405118262518,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.047710930999393455,0.04553788281692982,-0.047710930999393455,0.04553788281692982,-1.193390694995399,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.04347331588012813,0.008119902336553762,0.04347331588012813,0.0,3.1521360523441584,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.057895400272748775,0.0,-0.049775497936195165,0.20176128244230523,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04791847322340593,-0.04791847322340593,-0.04791847322340593,-0.04791847322340593,-2.5606666956695356,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05041439421169452,-0.05041439421169452,-0.05041439421169452,-0.05041439421169452,-1.8405496333974871,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04807505847268656,-0.04807505847268656,-0.04807505847268656,-0.04807505847268656,-2.995732273553991,0.6833333333333333,0.6802369944791059,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.004928285958282642,-0.004928285958282642,-0.004928285958282642,-0.004928285958282642,6.214608098422191,0.6833333333333333,0.6802818797971184,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05075945970115034,-0.05075945970115034,-0.05075945970115034,-0.05075945970115034,-3.816712825623821,0.6833333333333333,0.6804165357511558,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.04800617604218399,-0.04800617604218399,-0.04800617604218399,-0.04800617604218399,3.7944672166765017,0.6833333333333333,0.6804614210691683,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
