low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.027315856331959112,0.02972418493440908,0.0,0.035209787122961474,-1.8774659616639262,0.5166666666666666,0.5216122806230082,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.007952320274778126,-0.000945201294751427,0.038252013766470166,-0.0411182650086064,-1.1159299101140243,0.5166666666666666,0.5217469365770456,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.027605323274385793,-0.041019038991376496,-0.036772324924416136,-0.012422519998557209,1.349282057174315,0.5166666666666666,0.5217918218950581,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.01515186267639852,0.009804037679845936,-0.009906012537760054,0.019312281098504618,-1.8748871216384813,0.5166666666666666,0.5218367072130706,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.01596936546582273,-0.0029910024634786266,0.02134969695768946,-0.8113631353970804,0.5166666666666666,0.5218815925310831,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03690455554985037,0.08817089378677415,0.032902553169720745,0.08553007071870085,1.0306210309758745,0.5166666666666666,0.5219264778490956,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03791919800531607,0.0,0.0944314082686583,-0.0469188855002362,0.1845900237744688,0.5166666666666666,0.522061133803133,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0023228460129161295,-0.03397735123874063,-0.04955970856830958,-0.004629655682116595,-2.0513991251153976,0.5166666666666666,0.5221060191211455,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.004651100204235034,0.04490642177093085,-0.005558093559879585,0.046688774196154186,1.6609649924413035,0.5166666666666666,0.522150904439158,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0455659672299045,0.1340746942454641,0.04228856527895499,0.06846130246495896,1.2017496311144142,0.5166666666666666,0.5221957897571705,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.031135997944168072,-0.06276563565244578,0.05794964007342352,-0.04137354625006161,-1.0065290495805197,0.5166666666666666,0.5222406750751829,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.025362090773683354,-0.039641894981835464,-0.02338041658778363,-0.02222798922869879,-0.5455222036488752,0.5166666666666666,0.5223753310292204,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.027087756214897514,0.010892450807612981,0.0,0.02438080970447915,1.4962876787109407,0.5166666666666666,0.5224202163472329,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.010362787035546658,-0.0017219511924035725,0.027573310943023104,-2.360376218022454,0.5166666666666666,0.5224651016652453,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02637323955782334,0.0360435615005038,0.02594237027444663,0.040989345174204134,0.9935500705856315,0.5166666666666666,0.5225099869832578,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
