low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0953392951350042,0.0953392951350042,0.0953392951350042,0.09143420595963185,0.0,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09138520879957292,0.09138520879957292,0.09138520879957292,0.09265883048270476,0.0,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.08209823483666485,0.27489024157370695,0.08209823483666485,0.09289374689269624,0.0,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.27406759960363053,-0.4668596063406724,-0.27406759960363053,-0.2876820724517809,0.0,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.11160448039434337,0.04501153196046784,-0.11160448039434337,-0.08994823666293952,0.0,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.028857253094427,-0.12775875926038424,0.028857253094427,0.0,0.0,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.014797686340878413,0.17602603738018166,0.17602603738018166,0.1006435257796875,0.0,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.08156223987115335,-0.2597574393619178,-0.2723859635922134,-0.1865859555804122,0.0,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.10678786388759642,-0.11941638811789197,-0.10678786388759642,-0.10821358464023272,0.0,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.014241771319248864,-0.014241771319248864,-0.014241771319248864,-0.014388737452099556,0.0,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.09528383663181497,0.19068980646447117,0.09528383663181497,0.0966268356890717,0.0,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.012992360936131125,-0.10188105026878914,-0.006475080436132925,-0.01324522675002068,0.0,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.07590779265757458,0.06939051215757626,0.06939051215757626,0.0769610411361284,0.0,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.14825180652480852,0.04758202529279579,-0.14825180652480852,-0.09038406146826906,0.0,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0027292985411707777,-0.07924693993676445,0.11658689188083987,-0.055569851154810765,0.0,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
