low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.009429106199997645,-0.025413175416028746,0.06967990362159594,-0.016032487774745887,-2.0010020971301206,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.06295090667726762,-0.06351334559153629,-0.04124292000175279,-0.8006243111767751,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.015345628065938826,-0.02594852325121931,0.0130720815673527,-0.41137521647743974,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.031001944197371695,0.005141419163806849,0.024923384384966617,-0.03327474381326216,0.5528364686447543,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0175250756216134,-0.03868750979109833,-0.04617814864917009,-0.009714069830173923,-0.7071763453319092,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.03271849271620264,0.08380792637207128,0.035868739459766354,0.10101263506031688,0.8811552609778648,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.09179443408070434,0.0487901864307374,0.08727042496667041,0.023256840670592614,-0.31971206776374783,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.024097551579060524,0.026717384776904215,0.0326979511592406,0.011428775753223054,0.32336370592772395,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03002098805007162,0.044451762570833796,0.05542078342294117,0.037178966985888275,-0.5323793733220556,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.016499027584821205,-0.008733713431011871,-0.03991659014436908,0.02611584364999652,-0.06706602460661841,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.031322504738708054,0.09531021022455889,0.07158375375555194,0.08270584694480457,0.28759909522898097,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02608836973044794,0.03602582529878536,0.02660171008976541,-0.011522789404288797,0.4466753767548272,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.008620693785883092,-0.028874412038098356,0.017886677850803896,-0.005811531041447942,-0.8398931616154439,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.046520030647475244,0.15787632872002927,-0.014610674651448744,0.19116381433228802,1.0475325263936883,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07558266425528215,0.06921825024731246,0.208150337965234,-0.03641855522458044,0.48590588911206395,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.02482677177452624,-0.04715116120823685,-0.033764178646374064,-0.027478236671599036,-0.02148197978598603,0.7333333333333333,0.7285335966605324,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.025592779368325724,-0.07767559086554199,-0.049271102597372295,0.0007328160988627301,-1.2225237754527905,0.7333333333333333,0.7285784819785449,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.05589806201597754,0.029579627105401803,0.03891543043140748,-0.05496298942490833,0.511156969030785,0.7333333333333333,0.7286233672965573,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.014469653634596192,-0.04688357530982252,-0.139796651825584,0.056427152057420916,-0.32268662949999694,0.7333333333333333,0.7286682526145698,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.059638301971856336,0.05310982531394833,0.11093158201843985,0.018123004070179756,0.05279034342407916,0.7333333333333333,0.7288029085686073,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.014388777980920066,-0.0293933041152365,-0.013664331809069228,-0.03956559713394517,-0.5012527288382452,0.7333333333333333,0.7288477938866197,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.0007630122608231155,-0.02684871020361399,-0.04745147625798942,0.01704372818438748,0.03691753388708737,0.7333333333333333,0.7288926792046322,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.005329262221268117,0.021150694507580416,0.03945429736362649,-0.0022066749251633913,0.16068777518645674,0.7333333333333333,0.7289375645226447,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0195495117103846,0.02636366129978905,0.019516373471489743,-0.006649463259552846,0.7327691608183822,0.7333333333333333,0.7289824498406572,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.015760178636193736,-0.033604083736257145,-0.0327420879102389,-0.014936783398083959,-0.784960163015914,0.7333333333333333,0.7291171057946946,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.03228566879565838,-0.022482667787784405,-0.01190496206238883,-0.01592752965862013,0.6398796807196794,0.7333333333333333,0.7291619911127071,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.027724578236085394,-0.017817825970236505,-0.0007487289899189135,-0.017740499168593812,-0.1184569520549937,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0032180206696906855,-0.014334499118422958,-0.026567055959232755,0.02231719815693922,-0.12331402320791719,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.04182066972392268,0.046761774736585875,0.0038387909228639093,0.011350830670274759,1.0392001871367245,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.05707256226694715,0.08076759803957807,0.04860767052742568,0.10626302759835138,0.47017834911964607,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.03443672371371906,0.03354475854822814,0.09265236708666892,-0.019126248026625,-1.3579651387095089,0.7333333333333333,0.7294761883387945,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.004924364089114047,-0.04769117439348818,-0.02902663115614134,0.0006894332436432197,-0.8424828711470336,0.7333333333333333,0.7295210736568069,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006295939097532346,0.028095498915810764,-0.006183472172182006,0.035875233315154034,-0.07006086731648288,0.7333333333333333,0.7295659589748194,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.015225225776175844,0.018948620849394596,0.043162424105685944,-0.02763909313094724,0.3574315587911254,0.7333333333333333,0.7297455002468693,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.11179139964944507,-0.05453476814407712,-0.034926283921479305,-0.02281467225041481,0.8661605235632188,0.7333333333333333,0.7297903855648817,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.07185610037807838,0.0,-0.019324254065492683,0.006273994153738615,-0.6953762511741288,0.7333333333333333,0.7298352708828942,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05434521988476988,-0.044731450537377475,-0.025407196471884844,-0.06755445289088512,0.17225088965542243,0.7333333333333333,0.7298801562009067,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0163595167527801,-0.026803479998051775,-0.04532938976267945,-0.013473209026569719,-0.1950877822613096,0.7333333333333333,0.7299250415189192,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.023878377741318388,0.0,0.0,0.009748795648727574,-0.16776246433542305,0.7333333333333333,0.7300596974729566,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04912732521807143,-0.00007338380060098638,0.005221921319200696,-0.018832948874306785,0.09044680755058118,0.7333333333333333,0.7301045827909691,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.011871893753673117,-0.024454038663546,-0.01953475164470166,-0.006102225327871024,0.15107822567682588,0.7333333333333333,0.7301494681089816,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0184818834604399,-0.006795054712088105,-0.015290876219724343,-0.054237227786331374,0.11933428250485183,0.7333333333333333,0.7301943534269941,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0329790492982257,-0.01834912127514634,-0.04490708908814003,0.0024203104204904642,0.5286463999910417,0.7333333333333333,0.7302392387450065,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.014975267524289888,-0.02872655712827857,-0.002420310420490491,0.008025755853773284,-0.35842910118029647,0.7333333333333333,0.730373894699044,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03489200294810205,0.039471122587642696,0.017614567732341067,0.038421014686807003,-0.2159783971311961,0.7333333333333333,0.7304187800170565,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.032017800365846,0.032297163119710814,0.036622660053990314,0.03625771406389439,-0.25111575936200486,0.7333333333333333,0.7304636653350689,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.010715183862991676,0.014673763992837863,0.03088756723863375,-0.005952393036455742,-0.10980688459856768,0.7333333333333333,0.7305085506530814,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.019328007312594542,-0.010248947048474568,-0.002971767651908605,0.013343438023463964,-0.3988359820749748,0.7333333333333333,0.7305534359710939,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010662659164513966,0.022554573301774416,0.01696835244345839,0.0153455725264933,0.02881762296255804,0.7333333333333333,0.7306880919251313,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008298848790729329,0.01570341126743471,0.0029218400396618226,-0.027197551810304033,0.562706131362496,0.7333333333333333,0.7307329772431438,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0067390145555317905,-0.011038013636623878,-0.02287081786766737,0.02792246875589721,-1.0107099209064008,0.7333333333333333,0.7307778625611563,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
