low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.26940441007135646,-0.12864344548854356,0.26940441007135646,0.06689994029672318,-1.5317421752454023,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.06723747622368775,0.06723747622368775,0.06723747622368775,0.06723747622368775,1.421724798099391,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.06750274096628829,0.06750274096628829,0.05259298660000127,-1.5072469715375532,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.019412542235730856,-0.06750274096628833,-0.08691528320201922,-0.06396643874210592,1.6424581234622342,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.06336691984731879,0.012642393415176527,0.0320549356509073,-0.04264664932606544,-1.334448351504783,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04234598485165146,-0.09726630729687392,-0.1377678403498776,-0.06217386663628576,0.4491177382659012,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.007342411278317676,0.03566410003843424,0.07289425470925555,0.05738773724869941,0.20659191522191356,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.05205636195605313,0.04556133988415165,0.04883271826633421,0.013403030127340447,-1.9735362153302445,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.04140153669816822,0.006503628183101025,-0.020926663043050426,0.0405852801150783,1.7293972275130793,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.051720292899543524,-0.007923074837327322,0.01950721638882416,-0.039107083245767386,-1.224471325874277,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04014853820275031,-0.10947249361682919,-0.10947249361682919,-0.07226896424535069,0.8155218936835017,0.6666666666666666,0.6569863997486423,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07208251908991163,-0.02146486383064676,-0.0400958979175104,-0.05684090312129455,-0.5609255458174862,0.6666666666666666,0.6570312850666548,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04341249293531346,0.02841372312484946,0.04704475721171305,0.029803530390581534,-2.0886581967847597,0.6666666666666666,0.6571659410206921,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.027080958602670614,0.0037700327405413886,0.0037700327405413886,0.028940926605001843,-1.349926716949016,0.6666666666666666,0.6572108263387046,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.017972242404430367,-0.014211513460960471,-0.014211513460960471,-0.016296893672204125,1.580450375560848,0.6666666666666666,0.6572557116567171,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0279118431613365,0.0,0.0,-0.021821416257360636,1.6153030318864985,0.6666666666666666,0.6573005969747296,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.05756985182147782,-0.05122633533298733,-0.05122633533298733,-0.04340462639233884,0.808978996085067,0.6666666666666666,0.657345482292742,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.00992563979996993,-0.04239951311799477,-0.04239951311799477,-0.025423622491557583,-1.5198257537444133,0.6666666666666666,0.6574801382467795,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.062095243084622526,0.055371589250186266,0.055371589250186266,-0.0633399451841633,0.3649737467534275,0.6666666666666666,0.657525023564792,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.074135048576928,-0.06132711569850353,-0.06132711569850353,0.06545411087649881,-1.3945931639345857,0.6666666666666666,0.6575699088828045,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.05768533051148805,0.05768533051148805,0.015368797088012037,-2.0149030205422647,0.6666666666666666,0.6576147942008169,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.027084988999926833,0.005292767896517267,-0.0323587383071711,0.0384204997203431,3.844814255734696,0.6666666666666666,0.6576596795188294,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.011154971312508529,0.04880647751619706,0.0,-0.4027948795522855,0.6666666666666666,0.6581085326989542,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.015536304215144485,-0.058445106353965735,-0.06434278173134156,-0.038420499720343025,-0.6386589952758756,0.6666666666666666,0.6581534180169667,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0038347615408552286,-0.005897675377375807,-0.0038347615408552286,-0.0038201123032297122,2.779195636315522,0.6666666666666666,0.6581983033349792,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.009732436918231054,0.05153682770933108,0.042399513117994725,0.01758969302698671,-0.8551681985097167,0.6666666666666666,0.6582431886529917,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.02948616565446354,-0.037714907593151124,-0.032667076199763785,-0.023522357435183758,-0.9661877030187782,0.6666666666666666,0.6582880739710041,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01975372873623265,0.011260995982544613,-0.009732436918231,0.01562803121336009,0.38193461069797024,0.6666666666666666,0.6584227299250416,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.029778875355611356,-0.019185240721348612,0.009732436918231054,-0.03328385708225068,-1.2809338454620642,0.6666666666666666,0.6584676152430541,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01012666881792916,-0.0020775630741460987,-0.02948616565446354,-0.003926473008181609,0.4519851237430572,0.6666666666666666,0.6585125005610665,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.016225342429126346,0.010001807812950299,0.03534926229152746,0.015966278500487107,1.3492530894395416,0.6666666666666666,0.658557385879079,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.003926473008181603,-0.0020611481017401533,-0.033214030163553177,0.0,0.09445217889368815,0.6666666666666666,0.6586022711970915,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.039124794492232225,0.03047984000913301,0.03698956236425781,0.04035726141655709,0.3062847880185303,0.6666666666666666,0.6587369271511289,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.00376133115699815,0.025684651962991533,0.04717382409231172,0.0057306747089850745,-0.941082085516199,0.6666666666666666,0.6587818124691414,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
