low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017564455099466286,0.01891841568600071,inf,0.01819610392884024,1.10633433476202,0.03333333333333333,0.03963373580501818,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.005285255558622058,0.00895528454491667,0.007541605933154381,0.0015014101391666683,-0.9555114450274363,0.03333333333333333,0.03976839175905562,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03916089682336894,-0.00745724815691512,0.0015014101391666683,-0.04291865733706815,0.6418538861723947,0.03333333333333333,0.039813277077068096,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.00392287315375784,-0.0404787591687318,-0.04291865733706815,-0.00392287315375784,-1.1038893457689536,0.03333333333333333,0.039858162395080575,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0007864246892484669,0.0038893049262524793,-0.00392287315375784,0.0015709964154647109,0.6690496289808848,0.03333333333333333,0.03990304771309305,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.01028078491521322,-0.009360444542167601,0.0015709964154647109,-0.00472041277845449,-0.9620367536623589,0.03333333333333333,0.039947933031105526,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.011853016315879691,0.0007833444818867696,-0.0007851897040469854,0.006288945034860992,-1.0775588794702773,0.03333333333333333,0.04008258898514296,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.007045182087777931,0.039913579436286956,0.007045182087777931,0.040696923918173665,1.5178707189086098,0.03333333333333333,0.04012747430315544,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.041258438657322226,0.021586021738751494,0.041258438657322226,0.01715824069016619,0.11625980611586202,0.03333333333333333,0.04017235962116792,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0074572481569151,0.007336879953632032,0.011905265823692994,-0.0007398733312959237,0.0,0.03333333333333333,0.0402172449391804,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.0119581065155156,-0.015470057707901039,-0.003705396705683748,-0.0066841553558748615,-0.31237468504215243,0.03333333333333333,0.04026213025719288,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0015047991207906932,-0.007451691626814647,-0.007451691626814647,-0.004481237136522145,0.22314355131420976,0.03333333333333333,0.04039678621123031,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.013462905636306284,0.015584869381083742,0.006709070665720679,0.016333046872278364,-0.4462871026284195,0.03333333333333333,0.04044167152924279,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0029677231862986863,0.008797711490884924,0.00887579871536307,-0.005908075529064382,1.4017985476558559,0.03333333333333333,0.040486556847255266,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.00445462161670464,-0.01322549253947024,-0.005908075529064382,0.0007404211491830243,-1.129864832172214,0.03333333333333333,0.040531442165267745,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007413022544448195,0.01103344419265055,0.002958400927743704,0.011041565645081575,0.26358452087272044,0.03333333333333333,0.040576327483280224,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0022130712293176335,-0.002196863980809594,0.007358473764576318,-0.001465112101944703,-0.5148989491536266,0.03333333333333333,0.040710983437317654,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.009626093773765694,0.002928080790376329,0.0,-0.007358473764576365,0.7621400520468967,0.03333333333333333,0.04075586875533013,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.011764661002217321,-0.008836580211840939,-0.0074130225444481645,-2.8622008809294686,0.03333333333333333,0.04080075407334261,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.014992968982400781,-0.014153162789384964,-0.014153162789384964,-0.013483074160147554,1.7346010553881064,0.03333333333333333,0.04084563939135509,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005273312151032879,0.018580943837970414,-0.0015014101391666117,0.017937695776852093,0.3022808718729337,0.03333333333333333,0.04089052470936757,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.006739210887709816,-0.007391107869851167,0.012691246107285878,-0.00445462161670464,-0.04445176257083381,0.03333333333333333,0.041025180663405006,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.001491333353671039,0.03498899807745528,-0.002971589275917755,0.030771922888174378,0.925340567394073,0.03333333333333333,0.04111495129942996,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.03658043240125728,0.007137877113148113,0.03509131981127019,0.012903140614487102,-0.055569851154810765,0.03333333333333333,0.041159836617442436,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0071583137688630595,0.012721277869358547,0.008583743691391435,0.014144678833218162,0.08223809823697201,0.03333333333333333,0.041204721935454915,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.007158313768863207,-0.004222642413162473,0.009922036420055515,-0.022728422524609534,0.20544397421480887,0.03333333333333333,0.04133937788949235,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.004319396923095655,-0.010634497400033237,-0.018505780111447125,0.0,-0.5978370007556204,0.03333333333333333,0.04138426320750483,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.0014444841958556407,0.0,0.0,-0.005763881118951284,-0.2006706954621511,0.03333333333333333,0.04142914852551731,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.010167030055664918,-0.013635163830365185,-0.005763881118951284,-0.007251220464087912,-0.35894509247327155,0.03333333333333333,0.04147403384352978,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.004370266201304278,0.0021656805651913834,-0.005796763854360629,0.0014544566097272657,-0.1466034741918754,0.03333333333333333,0.04151891916154226,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.028004681532664496,-0.007962444419551958,0.0,-0.028004681532664496,0.4054651081081644,0.03333333333333333,0.0416535751155797,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.02727441035191239,-0.03400188292306798,-0.03400188292306798,-0.014302315397264311,0.752739277762191,0.03333333333333333,0.041698460433592176,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.022779747063858328,0.017884230629558035,0.0015025381023493066,0.015795876148312567,0.04839654086185024,0.03333333333333333,0.041743345751604655,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0030073372231401514,-0.012635194779762925,0.0037464977474456233,-0.008995561262242376,-0.6394944670676254,0.03333333333333333,0.041788231069617134,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.0022620057782426596,0.01632093056791026,-0.006753834970585748,0.023074765538496026,0.7925196543731491,0.03333333333333333,0.04183311638762961,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.035585675399671154,0.032576305170065996,0.033323669621428534,0.028293905331491127,0.5440512713943111,0.03333333333333333,0.04196777234166704,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.011586291081103808,-0.004282399838574861,0.018045001248558755,-0.002148621750124651,-2.044755983691946,0.03333333333333333,0.04201265765967952,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0035930291723653596,0.0071271785754609225,-0.002148621750124651,0.009275800325585488,0.9343092373768334,0.03333333333333333,0.042057542977692,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
