low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.029850585116746212,0.014185065815435856,NaN,0.029850585116746212,0.9628113664327643,0.23333333333333334,0.23317922707482383,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.013986660830722577,NaN,0.0,-1.5224314094791072,0.23333333333333334,0.23331388302886127,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.693117395163723,0.23333333333333334,0.23335876834687375,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.7916999010969876,0.23333333333333334,0.23340365366488622,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,2.1971451523729115,0.23333333333333334,0.23344853898289872,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.7471997702278408,0.23333333333333334,0.2334934243009112,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.19105605468401948,0.23333333333333334,0.23362808025494863,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.19105605468401948,0.23333333333333334,0.2336729655729611,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.014599257192932227,0.0,NaN,0.014599257192932227,1.0629037831390649,0.23333333333333334,0.23371785089097358,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01438927743568441,0.01379372951264391,NaN,0.01438927743568441,-1.8101035533669059,0.23333333333333334,0.23376273620898605,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.013606048425648777,NaN,0.0,-0.4054452512759242,0.23333333333333334,0.23380762152699852,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.773166976468977,0.23333333333333334,0.23394227748103597,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.028171726646158565,0.0,NaN,0.028171726646158565,2.8010239595048994,0.23333333333333334,0.23398716279904844,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.013420471164865088,NaN,0.0,-2.8010239595049,0.23333333333333334,0.23403204811706094,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.1786618699733638,0.23333333333333334,0.2340769334350734,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.6931471805599453,0.23333333333333334,0.23412181875308588,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.01379372951264391,0.013245641016238412,NaN,0.01379372951264391,-0.13354415806591988,0.23333333333333334,0.23425647470712332,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.45198976574060157,0.23333333333333334,0.2343013600251358,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.0115927882346272,0.23333333333333334,0.23434624534314827,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.321749882796613,0.23333333333333334,0.23439113066116074,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.06454447832327742,0.23333333333333334,0.23457067193321066,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.9807994676155037,0.23333333333333334,0.23461555725122313,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.1823334708459834,0.23333333333333334,0.23466044256923563,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,2.1517505661413776,0.23333333333333334,0.2347053278872481,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.013245641016238398,NaN,0.0,-1.8153089663057556,0.23333333333333334,0.23475021320526057,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.049834889940075,0.23333333333333334,0.23488486915929802,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.5978451241994733,0.23333333333333334,0.2349297544773105,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.013245641016238412,NaN,0.0,1.6094509099125898,0.23333333333333334,0.23497463979532296,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.7047350949288682,0.23333333333333334,0.23501952511333543,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.0,0.23333333333333334,0.23506441043134793,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,-0.04027216060675219,inf,0.0,-10.239173766036377,0.23333333333333334,0.23519906638538535,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.04027216060675227,-inf,0.0,9.035153304082828,0.23333333333333334,0.23524395170339785,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.098493148857401,0.23333333333333334,0.23528883702141032,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.04027216060675219,inf,0.0,-7.936660155225426,0.23333333333333334,0.2353337223394228,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
