low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.028276578535173978,0.0,0.05577553041127793,0.022472855852058576,-1.4281899911412643,0.7833333333333333,0.7853584092643296,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,-0.013654954871881298,-0.013654954871881298,-0.008928630744301318,-0.6875177285229661,0.7833333333333333,0.7854032945823421,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.06106176056700278,-0.010331271032366413,-0.010331271032366413,-0.041195756438267284,0.965946322320016,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.007405494773981794,-0.0035127259718562183,-0.0461861129515795,0.00930239266231341,-0.25626983980886,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03961791880761005,-0.006971824155948973,0.03570156282377424,0.018349138668196617,-0.8938178760220964,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.00356229825012698,0.006971824155948895,-0.003504224579335044,0.0,0.26558172545111497,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.010633034779328485,-0.006971824155948973,0.0,-0.004555816535860691,0.8537613642196787,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.003554205315503486,-0.007066522829461988,-0.0035622982501269888,-0.00917437627604127,-1.6525794748431712,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.15834423809688242,0.0,-0.007070736529201484,-0.0046189458562945285,-0.22190247141553573,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.15473094839182427,-0.010624941844705015,-0.007167495020561566,0.0,0.13435469702727637,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.02537968725784697,-0.014391418072287906,-0.010778128367229887,-0.01869213301215252,1.0777246948316481,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.007303802921529636,-0.003618680077319364,-0.007297755969087565,0.0,-0.18856940773231773,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01090338840196925,0.018010098149607356,0.01090338840196925,0.009389740349839137,-1.6398396882624642,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.003592678540630943,0.0,0.010785785639406166,0.00930239266231341,0.8801836158324869,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.03507537463715648,0.03507537463715648,0.0,-0.33617457327625583,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0035798173937171486,-0.027979551655687378,-0.035075374637156494,0.0,0.8561868078044496,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.003579817393717229,-0.007095822981469105,0.0,-0.004640379556502225,-1.8370160608161759,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0035926785406310015,-0.00361328970505801,-0.007193107098775205,0.0,2.245426679154097,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.003605632432881657,0.0,0.0035798173937171486,0.0,-0.9516131708283717,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.134006961721495,0.134006961721495,0.01385703466142628,-1.733180168109571,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0036056324328816313,-0.13039367201643703,-0.13039367201643703,-0.009216655104923952,2.258705267149696,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.13132214444806065,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.003605632432881657,-0.00361328970505801,-0.014391418072287906,-0.009302392662313561,-2.2019751800948173,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0036056324328816313,0.0,0.00719831097351266,0.0,1.0986122886681098,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.003605632432881657,-0.003579817393717229,-0.0035926785406310015,0.0,1.2153365629762511,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.014391418072287925,0.02488457177294223,0.010785785639406166,0.01851904776723753,0.0855036496026161,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.007193107098775205,-0.007066522829461988,0.010624941844704909,-0.009216655104923952,-0.3999048687879068,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.007198310973512719,-0.014238231549763069,-0.014238231549763069,-0.004640379556502225,-2.17050543060271,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.003618680077319364,-0.003579817393717229,-0.003579817393717229,-0.004662013105811301,-0.8994836135577737,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.010816991050832149,0.042268481735931604,0.042268481735931604,0.004662013105811371,3.2771447329921766,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0181413002260469,-0.04226848173593165,-0.04226848173593165,-0.014051753455650302,-1.3926035303131554,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0036585696380828123,-0.010816991050832055,-0.021799869864129788,0.0,-1.7303905228517629,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0036720039352312024,0.0,0.01098287881329767,0.0,1.6514021115331325,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.00947874395454377,0.44134339577306625,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0074328392647618835,-0.003679075891768102,-0.014654882748528827,-0.009569451016150672,0.4272524622930716,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.003713084434793845,0.003679075891768091,-0.003733490838750665,0.0047961722634930135,0.22314355131420976,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
