low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1122777371285186,0.1023347640085827,0.08866555223805207,-0.02261147378959168,-1.680019265206105,0.5666666666666667,0.5720184927510211,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.08214796954842604,-0.12062798778861475,-0.04124292000175279,-0.025264477562812245,-0.36415971396082125,0.5666666666666667,0.5720633780690336,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.08109586753013188,0.025317807984289786,0.0,0.041759681524508915,-0.45938406041827523,0.5666666666666667,0.5721082633870461,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.026668247082161294,-0.005012560992877481,-0.021277377938160005,0.0020429483961007366,-1.583181577867546,0.5666666666666667,0.5721980340230711,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.022448835571902703,0.01496292961532461,0.07257067232571048,0.0,0.689328924680133,0.5666666666666667,0.5723326899771085,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01598325073565064,-0.010950891867125737,-0.020202687854778488,0.008130118203598047,0.3995819858833388,0.5666666666666667,0.572377575295121,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.020202662245909442,0.0227620411542543,-0.03109060653277206,0.011072046406501874,0.07366808944868171,0.5666666666666667,0.5724224606131335,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.04828881215048207,0.07354866189474914,0.05428877674433687,0.08258054539560088,0.4751144741496712,0.5666666666666667,0.572467345931146,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.059384808462028205,0.031322504738708054,0.09140517223832514,0.026377150173088153,-0.15796152802138516,0.5666666666666667,0.5725122312491584,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03892985357936519,0.028660225991065477,0.0357500600124051,-0.0008980897483998911,-0.4026921427264576,0.5666666666666667,0.5726468872031959,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03327475661769662,-0.026020564773639638,-0.0008783688470576862,-0.01996438971073473,0.016988825586469945,0.5666666666666667,0.5726917725212084,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.01229330951428477,-0.01594367748335432,-0.03760515375407181,-0.0009170316210467693,-0.9145057001621324,0.5666666666666667,0.5727366578392208,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0019010941206335054,-0.021661476270717493,-0.014706133209623379,-0.008291083769302663,-0.6519685617396067,0.5666666666666667,0.5727815431572333,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.03675463288245131,-0.023074396978966478,-0.008368263769343099,-0.03770480249951328,0.744379348384929,0.5666666666666667,0.5728264284752458,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.02696114456170613,0.02398641060740505,-0.05864242640497332,-0.0077145922231792105,-0.10523147507438375,0.5666666666666667,0.5729610844292832,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.022022938273627717,-0.010999183483903278,0.07162965352847522,-0.009727740529527566,-0.9557695428479426,0.5666666666666667,0.5730059697472957,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.02000074300824502,-0.03756315498628826,-0.08158002215092242,-0.01775188173267421,1.8598570855074952,0.5666666666666667,0.5730508550653082,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.005063224696360059,-0.02617691905832903,-0.015113599082157876,-0.003988037291230684,-0.5648541445970116,0.5666666666666667,0.5730957403833207,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.055308897958571,-0.0029513731957795087,0.00506322469636012,-0.05229281758595214,1.346209303940677,0.5666666666666667,0.5731406257013332,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.030503425769029452,-0.02493894929632351,0.0,-0.021277377938160005,-0.87839096511546,0.5666666666666667,0.5732752816553706,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.004434592848067865,-0.014242294732239232,-0.09531014127202844,0.018114514726991233,-0.7579544002385646,0.5666666666666667,0.5733201669733831,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.007198041277431619,0.04028850670056613,0.014675251861301487,-0.4873522675803486,0.5666666666666667,0.5733650522913956,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0634963274702734,0.021440336009670862,0.024250054173434017,0.016512325652071815,-0.5141645250315053,0.5666666666666667,0.573409937609408,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
