low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07204915677860098,-0.10443084764920879,-0.03652094536504755,-0.06044364034465262,-1.782129920252212,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.07010528655094295,-0.0726244621998252,-0.07267834659994436,-0.06679749347186216,0.014272659286718633,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.04176148253607158,-0.06428237401197033,-0.07754584967185796,-0.046285097851171506,-0.02421778182011666,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.016400931587570125,0.022691390156293966,-0.0008315405991178997,0.06824616393566756,-1.2111879698106298,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.041917283809089385,0.019834050348375022,0.029510309309905117,-0.018676993968965095,-0.5594391874934626,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.014888637549233228,-0.01823273230161901,-0.010556339509730011,-0.004106797715333914,0.12585366287023364,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04255961441879589,-0.008838920957539322,-0.00737407300106136,-0.05324444338569745,0.3603195205516221,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.044561823578038263,-0.046285097851171506,-0.0008684523849065218,-0.6138941890683716,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.016163731936771588,-0.009519730769298629,0.012947925216638418,-0.5434203969482299,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.0017166960375329045,0.006932430187221132,-0.012079472831732017,0.48857259644856105,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.02197890671877523,-0.0034423408007336364,-0.006932430187221161,-0.006968745732304421,0.852582726297165,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03160537441255438,-0.009528059057065752,-0.020202666699625643,-0.046519971968485736,-0.07654367094168389,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02320289790119502,-0.004361122668704178,-0.056584512332898865,0.007299295494986573,-0.6134459446329403,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.009433978335470536,-0.016747820621440614,0.01768315375119394,-0.04082195478382607,0.1425542461960724,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.011439579729105689,-0.014324313529101195,-0.01299928644570159,0.0289333725904303,0.051156598331018925,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0066889588913739955,0.0009013275636019772,0.018519030595702535,-0.03463143344149702,-1.094982520617531,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.000952856574322218,-0.022780027539961844,-0.009216602447065417,0.0028530436235449943,0.5298972568775728,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.042849747105477475,-0.005545339410325407,-0.0009263760561667088,-0.03675463288245131,0.6986166563644808,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
