low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04649640413845413,0.0,0.0273776812305955,-0.00559102033765461,-2.5230584157523763,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.005991551626384328,-0.10235777561131937,-0.10235777561131937,-0.06938907404306924,0.9555114450274363,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.06811142585914581,-0.06811142585914581,-0.06811142585914581,-0.06811142585914581,-0.8303483020734304,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.06626950120627548,-0.02599756828287113,-0.06626950120627548,-0.052689091387626744,2.060888133784088,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.04196206435619923,-0.006624448188255584,0.03364748473514878,-0.04847695310867869,-1.3245687813589342,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.051317900384033104,-0.006595899678863929,-0.11202913996491765,-0.02872588035850315,-1.0438040521731147,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.02281404683562132,-0.027051585056284813,0.07838165522976888,0.00721967513753949,-1.1394342831883648,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.006897613192175056,-0.006897613192175056,-0.04445176257083381,0.9162907318741551,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.07413194721965455,-0.035064451164024214,-0.035064451164024214,0.058892446725628246,-2.3025850929940455,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.058892446725628114,0.028118930264001495,-0.058892446725628114,-0.01444068415479436,0.6931471805599453,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.02298951822469872,-0.11000089521432846,-0.02298951822469872,-0.06744128079553253,1.6094379124341003,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.07232066157962613,-0.07232066157962613,-0.07232066157962613,-0.07232066157962613,1.0296194171811581,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
