low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0952677574901813,-0.7520476775830468,-0.8573679531423338,-0.01008809180118132,-0.4389130421757045,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.06393911939040754,-0.12918276696153935,-0.056819085706390694,-0.06393911939040754,-0.03109058707003112,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.09634635320493673,-0.1207962165132306,-0.08785265005684394,-0.09634635320493673,0.581921545449721,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10314418186954318,-0.01407048465724239,-0.12202056433646911,0.0015922777907611827,0.9622758451159784,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0912213875923355,0.01019003672979225,0.11813992579339005,0.0,-0.5335538748435469,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.013515072067968802,0.29626581614317243,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.09387493550351156,-0.015724140346551962,-0.024613867782566523,0.0,-0.7427924110491106,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06353155528378757,-0.0656523632405691,-0.12887259720828145,-0.1574064907872992,1.1300490620916739,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.04592751621076094,-0.02574089020615501,-0.007198625920322628,0.07399420579178421,0.5296037191266875,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.12859395176059907,0.045039873928928734,0.09865678727834644,0.045039873928928734,-1.0805531071297123,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.10619106020076893,0.09280294517044195,0.09280294517044195,0.09280294517044195,1.2829824540563586,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.022979529140547888,0.09325585903789603,0.02605013176136358,0.011294729031457942,-1.133637165504039,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.030774641537617754,-0.06340008848847067,-0.003586821127389464,-0.04206937056907568,0.9801064484988696,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.014925280160784279,-0.007345795270910686,0.0007930029570088798,-0.014925280160784279,-1.6391594177158388,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.037754686103082226,-0.03772598078055119,0.0,0.5063463329619446,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.08957156901538245,-0.010865170590956418,-0.008656378519823591,-0.04961980332400729,0.1410785982599056,0.6166666666666667,0.607208582072804,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.040004263263374654,-0.020339684237122672,-0.03130448839446387,0.04088919091855342,0.9764336415386882,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.012625963443621938,-0.000049996250291651534,-0.016309265350341755,-0.040889190918553475,-0.4886791386740092,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.01257346587162273,-0.024137794279131625,-0.024579925568211744,0.0,-0.28231052864987,0.6166666666666667,0.6073432380268414,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.016156425202809695,0.004243398985954823,0.028720506563725535,0.6678293725756554,0.6166666666666667,0.6073881233448539,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
